0.44792;13972;25254;0;1;"Marathon, The (0)"
3.43407;9978;9978;0;0;"Captain Moonlight's Army (3)"
3.43407;222;12908;0;0;"Man Of The House, The (4)"
3.43407;2083;15476;5;0;"Sonny's Return (4)"
3.43407;2638;15894;0;0;"Turkey In The Straw (4)"
3.58338;704;28110;5;0;"Tailor's Thimble, The (4)"
3.73268;880;23948;5;0;"Da New Rigged Ship (4)"
3.73268;1426;14803;0;0;"Dálaigh's (3)"
3.73268;17390;33365;7;0;"Grey Jay (4)"
3.73268;13766;24601;5;0;"Last Chance, The (3)"
3.73268;12617;21225;5;0;"MacKinnon's Brook (2)"
3.73268;12617;31079;5;0;"MacKinnon's Brook (2)"
3.73268;368;13171;5;0;"Old Torn Petticoat, The (4)"
3.73268;1020;1020;0;0;"Palmer's Gate (4)"
3.73268;14973;27668;2;0;"Reel For Anna (4)"
3.73268;1239;2609;0;0;"Riding On A Load Of Hay (3)"
3.73268;13642;24196;7;0;"Ríl Dharach De Brún (4)"
3.73268;11084;11084;5;0;"Seamus Cussons (3)"
3.73268;679;679;0;0;"Sixty Ninth Street (3)"
3.73268;679;4543;0;0;"Sixty Ninth Street (3)"
3.73268;1549;1549;0;0;"Sweeney's (3)"
0.44792;3.43407;63
