4.61143;969;969;0;0;"Buckley's Fancy (4)"
4.61143;6631;6631;0;0;"Meg Fogarty's (3)"
4.61143;6649;6649;7;0;"Paddy On The Binge (2)"
4.96615;5475;5475;0;0;"Hoolie In The Hub (0)"
4.96615;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
4.96615;1406;14777;10;0;"Jimmy O'Reilly's (4)"
4.96615;2212;15579;10;0;"John Naughton's (4)"
4.96615;2070;2070;7;0;"Kilfrush, The (4)"
4.96615;869;34125;7;0;"Kitty's Wedding (0)"
4.96615;8160;8160;2;0;"L'Ville (4)"
4.96615;1650;29035;0;0;"Lord Seaforth (2)"
4.96615;1650;29036;2;0;"Lord Seaforth (2)"
4.96615;4904;4904;2;0;"Lucy's Fling (2)"
4.96615;3041;22179;2;0;"Maggie Pickens (2)"
4.96615;3041;22177;7;0;"Maggie Pickens (2)"
4.96615;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
4.96615;6183;18024;5;0;"Pointe Au Pic (4)"
4.96615;4001;10197;0;0;"Sollus Lillis (4)"
4.96615;4001;16841;0;0;"Sollus Lillis (4)"
4.96615;10476;10476;2;0;"Supernose (4)"
4.96615;1540;14942;7;0;"Throw Away The Keys (4)"
5.32088;769;13888;7;0;"Belles Of Tipperary, The (4)"
5.32088;16020;30195;0;0;"Brogeen, The (3)"
5.32088;8519;19549;7;0;"Cluain Ard (4)"
5.32088;1364;1364;7;0;"Dionne (4)"
5.32088;2777;2777;0;0;"For The Sake Of Old Decency (4)"
5.32088;11891;11891;7;0;"Grey Day Light (4)"
5.32088;1564;14973;0;0;"Gurteen Cross (3)"
5.32088;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
5.32088;1376;14739;7;0;"If We Hadn't Any Women In The World (2)"
5.32088;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
5.32088;1924;28685;0;0;"Jimmy Duffy's (2)"
5.32088;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
5.32088;39;28899;7;0;"Kerry, The (3)"
5.32088;938;14127;7;0;"Lady On The Island, The (4)"
5.32088;785;785;0;0;"Little Stack Of Wheat, The (0)"
5.32088;785;34128;0;0;"Little Stack Of Wheat, The (0)"
5.32088;3041;22178;0;0;"Maggie Pickens (2)"
5.32088;1290;27073;0;0;"Mama's Pet (4)"
5.32088;1632;29569;7;0;"Master's Return, The (4)"
5.32088;9873;29663;0;0;"Munster Bank, The (3)"
5.32088;16417;31102;2;0;"Paddy Magee (4)"
5.32088;14716;27159;0;0;"Reedy Creek (3)"
5.32088;4616;4616;0;0;"Reel De Denis Magee (4)"
5.32088;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
5.32088;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
5.32088;6005;6005;0;0;"Sam And Paul's Old Time (3)"
5.32088;14014;25395;5;0;"Swallowtail Coat (4)"
5.32088;1540;33506;7;0;"Throw Away The Keys (4)"
5.32088;16111;30372;9;0;"Woofin' The Cat (4)"
5.67560;12710;21485;0;0;"A Cork (4)"
5.67560;7379;7379;7;0;"An Cnoc Bui (3)"
5.67560;1849;29122;0;0;"Baltimore Salute, The (4)"
5.67560;4486;29048;9;0;"Beautiful Gortree (4)"
5.67560;481;13382;0;0;"Bill Sullivan's (3)"
5.67560;14607;26921;7;0;"Björnvalser Från Skåne (7)"
5.67560;966;14160;0;0;"Black Pat (4)"
5.67560;10146;10146;7;0;"Blackberry Bush, The (4)"
5.67560;3228;3228;0;0;"Blackwater, The (3)"
5.67560;3228;16301;0;0;"Blackwater, The (3)"
5.67560;3228;23002;2;0;"Blackwater, The (3)"
5.67560;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
5.67560;4622;4622;7;0;"Boston, The (4)"
5.67560;10297;10297;7;0;"Brian Byrne's (4)"
5.67560;10000;10000;0;0;"Brian Quinn's (4)"
5.67560;10000;31601;0;0;"Brian Quinn's (4)"
5.67560;15303;28514;2;0;"Clootie Dumplings (4)"
5.67560;12100;12100;7;0;"Clydesdale Lasses, The (4)"
5.67560;1617;1617;0;0;"Coalminer's, The (4)"
5.67560;15060;27888;0;0;"Colonel Hopkins (4)"
5.67560;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
5.67560;5998;17906;7;0;"Cronin's (4)"
5.67560;5998;17909;0;0;"Cronin's (4)"
5.67560;4167;4167;0;0;"Cruach An Choirce (0)"
5.67560;1523;14921;0;0;"Culfadda, The (4)"
5.67560;1364;31357;7;0;"Dionne (4)"
5.67560;16510;31333;0;0;"Do The Dishes (4)"
5.67560;13598;24102;10;0;"Doodle (3)"
5.67560;1952;15382;0;0;"Eamon Coyne's (4)"
5.67560;459;459;7;0;"Ferny Hill (4)"
5.67560;4168;4168;0;0;"Follow Me Up (4)"
5.67560;1583;29683;0;0;"Follow Me Up To Carlow (4)"
5.67560;3998;3998;7;0;"Four Shoves, The (3)"
5.67560;511;28196;0;0;"Foxhunter, The (4)"
5.67560;2226;2226;7;0;"Grand Spey, The (4)"
5.67560;1265;1265;7;0;"Heathery Cruach, The (4)"
5.67560;310;22995;7;0;"Home Ruler, The (0)"
5.67560;310;23628;7;0;"Home Ruler, The (0)"
5.67560;4377;28127;2;0;"Hurricane, The (4)"
5.67560;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
5.67560;3515;3515;0;0;"Jamesy Gannon's (2)"
5.67560;7564;7564;7;0;"Johnny Henry's (4)"
5.67560;39;12452;0;0;"Kerry, The (3)"
5.67560;5110;5110;7;0;"Kerryman's Fling (2)"
5.67560;733;26784;7;0;"Killarney Boys Of Pleasure, The (4)"
5.67560;938;938;7;0;"Lady On The Island, The (4)"
5.67560;223;25183;7;0;"Last Pint, The (0)"
5.67560;4904;17330;0;0;"Lucy's Fling (2)"
5.67560;3802;3802;0;0;"Mary Brennan's Favourite (3)"
5.67560;302;12073;0;0;"Maudabawn Chapel (4)"
5.67560;302;13065;0;0;"Maudabawn Chapel (4)"
5.67560;1008;1008;7;0;"Mill Quay, The (0)"
5.67560;17615;33913;7;0;"Mimi And The New Generation (3)"
5.67560;2411;2411;0;0;"Miss Johnson (4)"
5.67560;2411;4768;0;0;"Miss Johnson (4)"
5.67560;13515;23873;0;0;"Miss Mahany's Favorite (3)"
5.67560;3741;21693;0;0;"Molly On The Shore (4)"
5.67560;2647;2647;7;0;"Molly Rankin's (4)"
5.67560;15154;28092;0;0;"Moulouf's (4)"
5.67560;5227;17480;0;0;"Mountain Stream, The (2)"
5.67560;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
5.67560;9873;21730;0;0;"Munster Bank, The (3)"
5.67560;6508;23081;0;0;"Ned Of The Hill (7)"
