0.23072;9639;9639;0;1;"Edenderry, The (4)"
0.48067;3796;3796;0;0;"Absent-minded Woman, The (4)"
0.48067;3248;3248;7;0;"Tornado Two Step, The (4)"
0.49989;969;25956;0;0;"Buckley's Fancy (4)"
0.51912;11554;11554;2;0;"Dance Boatman Dance (4)"
0.51912;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
0.51912;16086;30321;0;0;"Don Side (2)"
0.53835;10507;10507;0;0;"Bill Hoare's (4)"
0.53835;2429;2429;0;0;"Copland's (2)"
0.53835;8939;8939;2;0;"Fear A Phige (2)"
0.53835;6923;6923;0;0;"John Walsh's (3)"
0.53835;329;13107;0;0;"John Walsh's (3)"
0.53835;10811;27048;10;0;"One To One (7)"
0.23072;0.48067;86
