3.62098;7321;7321;0;1;"Leitrim (4)"
5.29220;166;12799;0;0;"Green Mountain, The (4)"
5.57073;4620;4620;0;0;"John Blessings' (4)"
5.84927;1243;1243;7;0;"Boil The Kettle Early (4)"
5.84927;2039;15440;0;0;"Charlie Harris's (3)"
5.84927;363;13166;5;0;"Drunken Landlady, The (4)"
5.84927;3434;16478;5;0;"Garrett Barry's (4)"
5.84927;39;28899;0;0;"Kerry, The (3)"
5.84927;13188;22788;0;0;"Kiltycreen, The (4)"
5.84927;14225;25933;5;0;"No Cash (0)"
5.84927;10496;10496;0;0;"Patsy Hanley's (4)"
5.84927;647;21706;5;0;"Tha Mi Sgith (2)"
3.62098;5.29220;92
