0.81634;81;22811;0;1;"Pipe On The Hob, The (1)"
4.73480;2829;2829;7;0;"Paddy Breen's (1)"
5.06134;1000;14212;7;0;"Bridal, The (1)"
5.06134;14810;27331;7;0;"Crossing Warness (1)"
5.22461;9940;9940;5;0;"9th Of July, The (1)"
5.22461;1855;24596;7;0;"Gillan's Apples (1)"
5.22461;13492;23823;7;0;"Humours Of Ranelagh, The (1)"
5.22461;362;33093;7;0;"Mouse In The Mug, The (1)"
5.22461;8157;8157;2;0;"Will You Come In? (6)"
5.38788;12410;20686;0;0;"Barrel Rafferty's (1)"
5.38788;12282;12282;7;0;"Jackson's Rum Punch (1)"
5.38788;52;24780;7;0;"Kid On The Mountain, The (6)"
5.38788;11524;11524;7;0;"Orcadian (1)"
5.38788;217;26007;7;0;"Orphan, The (1)"
5.38788;217;32691;7;0;"Orphan, The (1)"
5.38788;16515;31352;7;0;"Paddy On The Rocks (1)"
5.38788;16971;32391;7;0;"Red Admiral Butterfly, The (1)"
5.38788;12190;12190;7;0;"Robin's Bodhran (1)"
5.38788;587;588;7;0;"Whistling Postman, The (1)"
5.38788;587;13584;2;0;"Whistling Postman, The (1)"
5.38788;587;13586;2;0;"Whistling Postman, The (1)"
5.38788;17007;32478;7;0;"Yr Olchfa (1)"
0.81634;4.73480;78
