0.02015;2847;16054;0;1;"Highlandman, The (2)"
0.07195;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
0.07483;6676;6676;0;0;"Grannie's (0)"
0.07770;2348;24874;5;0;"Mike Flanagan's (4)"
0.08058;4187;16944;0;0;"Patrick O'Connor's (3)"
0.08634;1230;22353;0;0;"Merry Harriers, The (4)"
0.08921;9978;9978;7;0;"Captain Moonlight's Army (3)"
0.09209;15536;29115;0;0;"An Islay Pipe (4)"
0.09209;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
0.09209;2488;2488;7;0;"O'Mahony's (0)"
0.02015;0.07195;80
