5.10196;312;13081;0;1;"Goodnatured Man, The (0)"
5.95228;14271;34132;0;0;"Steamboat (0)"
9.35359;9439;9439;2;0;"Bristol, The (0)"
11.05424;10252;20264;2;0;"Hand Organ, The (0)"
11.47940;2358;2358;0;0;"Haughton House March, The (2)"
12.32973;4695;17212;2;0;"Green Mountain Petronella (2)"
12.32973;2499;2499;0;0;"Kitty Jones' (4)"
12.75489;2882;2882;0;0;"Haughton House (3)"
12.75489;2091;29336;0;0;"Orange And Blue, The (2)"
13.18005;6911;6911;0;0;"Ben Hill (0)"
13.18005;1957;1957;10;0;"Fiddler's Cramp (0)"
13.18005;1957;15386;10;0;"Fiddler's Cramp (0)"
13.18005;13521;23890;0;0;"Noel Geeson's Smallpipes (4)"
13.18005;16354;34147;0;0;"Pirate's (0)"
13.18005;3522;16550;7;0;"Skelton's (7)"
13.18005;3522;16549;0;0;"Skelton's (7)"
13.18005;3522;16553;0;0;"Skelton's (7)"
13.18005;8758;19669;0;0;"Sonny's (7)"
13.18005;17246;33044;2;0;"Trafalgar (0)"
5.10196;5.95228;76
