5.34900;52;22165;0;1;"Kid On The Mountain, The (6)"
17.82999;6603;6603;0;0;"Winding Stairs, The (6)"
18.42432;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
18.42432;8006;34003;0;0;"Spatter The Dew (6)"
19.61299;148;12770;0;0;"Dever The Dancer (6)"
19.61299;4046;4046;0;0;"Down In Abbey (6)"
19.61299;10935;30376;0;0;"Indian Point (1)"
20.20732;750;13851;0;0;"A Fig For A Kiss (6)"
20.20732;4370;17046;7;0;"Flying To The Fleadh (6)"
20.20732;17217;32995;0;0;"Green Jacket, The (1)"
20.20732;11435;11435;5;0;"Tourdion Des Vagues (1)"
20.20732;5495;5495;0;0;"You'll Go A Hunting No More (1)"
5.34900;17.82999;82
