0.57836;1334;1334;0;1;"Luck Penny, The (1)"
4.04854;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
4.81969;37;37;0;0;"Gold Ring, The (1)"
5.01248;12798;21785;0;0;"Dublin, The (1)"
5.01248;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
5.20527;1715;25387;0;0;"Aherlow, The (1)"
5.20527;1454;1454;0;0;"Wallop The Potlid (1)"
5.39805;11312;11312;0;0;"Ballybrown (1)"
5.39805;11382;11382;0;0;"Buck In The Woods, The (1)"
5.39805;14961;27637;0;0;"Female Hero, The (1)"
5.39805;1371;1371;0;0;"Gold Ring, The (1)"
5.39805;931;14124;0;0;"Michael Dwyer's (1)"
5.39805;3893;3893;0;0;"Woods Of Old Limerick, The (1)"
0.57836;4.04854;73
