1.29492;38;38;0;1;"Galway, The (0)"
3.69977;8260;19421;8;0;"Spellan's Inspiration (0)"
3.88475;7715;19086;5;0;"Rochdale Coconut Dance (4)"
4.43972;195;26231;5;0;"Flogging, The (4)"
4.43972;17262;33065;0;0;"Ross (0)"
4.43972;1356;14706;0;0;"Soldier's Joy (0)"
4.62471;13762;24570;7;0;"Neillie Boyle's (4)"
4.80969;15179;28151;5;0;"Amazon, The (0)"
4.80969;11731;24934;0;0;"Billy Craib's (4)"
4.80969;13208;22901;0;0;"Hamilton Rant (4)"
4.80969;11022;11022;0;0;"Le Reel A Repondre (4)"
4.80969;5313;5313;5;0;"Nancy Taylor's (4)"
4.80969;5313;27836;5;0;"Nancy Taylor's (4)"
4.80969;150;26266;5;0;"Paddy Fahey's (4)"
4.80969;1343;1343;5;0;"Peeler's Jacket, The (4)"
4.80969;1343;25480;5;0;"Peeler's Jacket, The (4)"
4.80969;3664;16669;0;0;"Tanga's (4)"
4.80969;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
4.80969;7554;7554;0;0;"West End, The (0)"
4.80969;14562;26821;0;0;"Y Cofi (0)"
1.29492;3.69977;70
