7.95621;3250;29255;0;1;"Derry, The (0)"
8.71394;5625;5625;0;0;"Ladies, The (0)"
10.22941;8132;22009;5;0;"Coilsfield House (2)"
10.98714;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
10.98714;14196;25811;3;0;"Crow In The Sun, The (4)"
11.36601;997;14206;5;0;"Ash Grove, The (7)"
11.36601;3655;26221;0;0;"Centenary March, The (2)"
11.36601;16643;31659;0;0;"Clare My Heart My Home (4)"
11.36601;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.36601;17520;33647;5;0;"Esmerelda's (3)"
11.36601;5941;5941;5;0;"Friendsville (4)"
11.36601;546;13508;5;0;"Lad O'Beirne (0)"
11.36601;15707;29496;0;0;"Lodge Road, The (2)"
11.36601;11583;21172;0;0;"March Of The Men Of Devon (3)"
11.36601;15984;30546;5;0;"Owen Connolly's Fling (2)"
11.36601;12592;21178;5;0;"Sir Watkin's March (2)"
11.36601;15075;27910;5;0;"Tom Duff's (2)"
7.95621;8.71394;85
