0.91985;2292;2292;0;1;"North Clare (1)"
1.70830;1751;25513;2;0;"Cork Hill (1)"
1.77400;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
1.77400;8236;21194;0;0;"A Winston Tune (1)"
1.77400;8690;19617;0;0;"Ballintore Fancy, The (5)"
1.77400;11159;11159;0;0;"Carolinka's Birthday (1)"
1.77400;1218;14516;7;0;"Cock O' The North (1)"
1.77400;6269;33930;7;0;"Father Kelly's (1)"
1.77400;7163;30158;0;0;"I'se The Bye (1)"
1.77400;13100;22550;0;0;"Mona's Isle Quickstep (1)"
1.77400;11311;11311;0;0;"Railway, The (1)"
0.91985;1.70830;88
