0.59900;1990;1990;0;1;"Devil Is Dead, The (2)"
0.59900;2949;16118;5;0;"Old Schoolmaster, The (4)"
3.23459;1552;27214;7;0;"Lucy Campbell (4)"
3.35439;5548;5548;2;0;"Killoran's (4)"
3.47419;3851;3851;7;0;"Brady's (4)"
3.47419;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
3.47419;4487;4487;7;0;"Thrush In The Storm, The (4)"
3.59399;10910;10910;2;0;"Gaffo's Ball (4)"
3.59399;2712;2712;10;0;"Ornette's Trip To Belfast (4)"
3.59399;15670;29412;0;0;"Sham Doctor, The (7)"
3.59399;1540;14941;7;0;"Throw Away The Keys (4)"
3.59399;2751;2751;7;0;"Throw Away The Keys (4)"
3.59399;2751;24887;7;0;"Throw Away The Keys (4)"
0.59900;0.59900;77
