5.13653;239;239;0;1;"Ballydesmond, The (3)"
7.41944;238;12940;0;0;"Ballydesmond, The (3)"
10.84379;514;33639;0;0;"Down The Broom (4)"
10.84379;6562;6562;7;0;"Your Welcome Home (4)"
11.41452;4009;16845;7;0;"Burnt Leg, The (4)"
11.41452;534;13476;0;0;"Glenside, The (3)"
11.41452;3103;11468;0;0;"Hamish The Carpenter (4)"
11.98525;1281;1281;0;0;"Bill Harte's (4)"
11.98525;727;22864;0;0;"Brenda Stubbert's (4)"
11.98525;433;13296;0;0;"Crock Of Gold, The (4)"
11.98525;4854;4854;0;0;"Dermot Grogan's (4)"
11.98525;13332;23335;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
11.98525;7228;7228;0;0;"Rainy Day, The (4)"
11.98525;1807;15247;0;0;"Rainy Day, The (4)"
5.13653;7.41944;59
