3.08351;870;14042;11;1;"Spórt (1)"
8.68990;992;14198;11;0;"Fraher's (1)"
8.68990;7005;7005;4;0;"Full Length Metal Strap Handle Digging Spade (1)"
9.25054;7444;18932;11;0;"Bedford Cross (5)"
9.25054;12427;20729;4;0;"Copenhagen, The (1)"
9.25054;29;33694;11;0;"Dusty Windowsills (1)"
9.25054;5117;17422;11;0;"Johnny O'Leary's (5)"
9.25054;5051;5051;11;0;"Kiss Me Fast, My Minnie's Coming (1)"
9.25054;1056;1056;4;0;"Lady Lane (1)"
9.25054;256;256;11;0;"Mist On The Mountain, The (1)"
3.08351;8.68990;78
