1.71988;865;6544;0;1;"Kevin McHugh's (1)"
3.82195;13083;31534;7;0;"Oró A Bhuachaillín (5)"
4.39525;2438;27769;7;0;"Champaign Jig Goes To Columbia, The (1)"
4.58634;11733;11733;7;0;"Gan Ainm (5)"
4.58634;16315;30890;7;0;"Madoline O'Connell, The (5)"
4.77744;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
4.77744;3900;3900;0;0;"Gentleman Soldier, The (1)"
4.77744;8423;19506;0;0;"Green Forever (1)"
4.77744;6316;30010;7;0;"Lisnagun, The (1)"
4.77744;1133;14401;7;0;"Off She Goes (1)"
4.77744;5045;5045;7;0;"O'Sullivan's Folly (1)"
4.77744;6033;29500;0;0;"Sally Lennon (1)"
4.77744;16588;31529;10;0;"Together Again (1)"
1.71988;3.82195;75
