0.08450;167;33426;0;1;"Dawn, The (4)"
0.13144;967;31230;5;0;"Morning Thrush, The (4)"
0.13144;2151;2151;5;0;"Thrush In The Morning, The (4)"
0.13614;2521;2521;5;0;"Buttermilk Lane (4)"
0.13614;2024;15431;5;0;"Gullane, The (3)"
0.13614;1768;24858;10;0;"Plough And The Stars, The (4)"
0.14083;8;31767;10;0;"Banshee, The (4)"
0.14083;12467;28026;5;0;"Edenderry, The (4)"
0.14083;310;23645;5;0;"Home Ruler, The (0)"
0.14083;11243;11243;5;0;"Johnny O'Leary's (2)"
0.14083;16451;31175;10;0;"Last Of The Twins, The (0)"
0.14083;8616;8616;8;0;"Neckbelly #2 (4)"
0.14083;8616;19568;5;0;"Neckbelly #2 (4)"
0.14083;11862;11862;0;0;"Rosie Rogers' Fling (0)"
0.14083;15583;29225;5;0;"Teatime With Seamus (4)"
0.08450;0.13144;88
