7.03014;114;114;0;1;"Teetotallers, The (4)"
13.12292;80;80;0;0;"Pigtown Fling, The (4)"
13.59159;10420;10420;7;0;"Sailor And The Maid, The (4)"
14.52895;222;12907;0;0;"Man Of The House, The (4)"
14.99762;1462;26848;0;0;"Hare's Paw, The (4)"
14.99762;487;13394;7;0;"Pachelbel's Frolics (4)"
15.46630;2504;15805;5;0;"Johnny Going To Ceili (4)"
15.46630;367;31847;0;0;"Mayor Harrison's Fedora (4)"
15.46630;30;21503;0;0;"Off To California (0)"
15.46630;16720;31844;0;0;"Spider Murphys Onions (4)"
7.03014;13.12292;89
