3.21480;543;32266;0;1;"Ships Are Sailing, The (4)"
4.42035;2572;15841;0;0;"Tie The Ribbons (4)"
5.62590;14601;26910;0;0;"Dan Cleary's Favourite (4)"
5.62590;3957;3957;0;0;"Drogheda Bay (4)"
5.82682;533;29166;0;0;"Dash To Portobello (4)"
5.82682;12948;22196;0;0;"For (4)"
5.82682;11111;11111;0;0;"Mowing Machine, The (4)"
5.82682;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
6.02775;5481;29748;0;0;"Barrack Street (4)"
6.02775;614;32415;0;0;"Connemara Stockings, The (4)"
6.02775;12810;21821;0;0;"Day Trip To Galway (4)"
6.02775;229;12921;5;0;"Dowd's Favourite (4)"
6.02775;229;229;3;0;"Dowd's Favourite (4)"
6.02775;2737;2737;10;0;"Reluctant Traveller, The (4)"
3.21480;4.42035;88
