1.90411;1357;1357;0;1;"Jenny Picking Cockles (4)"
1.90411;202;31925;0;1;"Jenny Picking Cockles (4)"
3.59665;8812;8812;0;0;"Connemara, The (0)"
3.59665;5902;17803;0;0;"Emyvale, The (4)"
3.70244;1579;24151;0;0;"Boy In The Gap, The (4)"
3.70244;7061;24013;5;0;"Conspiracy, The (4)"
3.70244;10646;10646;0;0;"Green Pantaloons, The (4)"
3.70244;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
3.70244;4095;16887;0;0;"Lansdowne Lass, The (4)"
3.70244;1424;1424;0;0;"Long Note, The (4)"
3.70244;1004;14221;0;0;"Tempest, The (4)"
1.90411;3.59665;91
