3.64252;1180;29701;0;1;"Crowley's (4)"
7.58857;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
7.89212;15886;29877;5;0;"Little Molly 'O' (7)"
7.89212;2822;2822;0;0;"Maguire's (4)"
8.19566;2008;2008;7;0;"Long Walk Home, The (4)"
8.19566;16855;32113;0;0;"Wishing Tree, The (4)"
8.49920;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
8.49920;6652;27927;5;0;"Koroit Heckler, The (4)"
8.49920;291;13043;5;0;"Maggie In The Woods (3)"
8.49920;4204;31832;0;0;"Niamh's Capers (4)"
8.49920;15256;28404;5;0;"Post Office, The (0)"
8.49920;5270;22806;5;0;"Road To Errogie, The (4)"
8.49920;9096;9096;7;0;"Sarah's Fiddle (4)"
8.49920;857;27063;5;0;"Spootiskerry (4)"
8.49920;9394;20001;5;0;"Swansea (0)"
3.64252;7.58857;75
