5.21653;357;357;0;1;"Denis Murphy's (3)"
8.57001;9482;9482;7;0;"Gan Ainm (4)"
9.31523;1544;1544;5;0;"Bob McQuillan's (4)"
9.31523;1871;15304;0;0;"Burren, The (4)"
9.31523;4019;16850;0;0;"Chicken, The (4)"
9.31523;496;13409;0;0;"Glen Of Aherlow, The (4)"
9.31523;2185;31103;0;0;"Hairy Dogleaf, The (4)"
9.31523;12140;12140;7;0;"Inver Lasses (4)"
9.31523;2781;2781;0;0;"Johnny I Do Miss You (3)"
9.31523;516;23340;0;0;"Limerick Lasses, The (4)"
9.31523;6460;24666;0;0;"Lovat Scouts, The (3)"
9.31523;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
9.31523;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
9.31523;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
9.31523;16829;32065;5;0;"Straw Hat, The (4)"
9.31523;1881;15314;5;0;"Tinker's Stick, The (4)"
9.31523;3100;3100;5;0;"Tureengarriv Glen (3)"
5.21653;8.57001;61
