1.31069;529;11463;0;1;"Mountain Top, The (4)"
2.41973;7653;19054;5;0;"Harris Dance (4)"
2.52055;7096;18665;2;0;"Leading Role (4)"
2.72219;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
2.72219;6026;6026;0;0;"Jack O'Connell's (3)"
2.82302;1498;14888;0;0;"Aughacashel, The (4)"
2.82302;2;24998;7;0;"Bucks Of Oranmore, The (4)"
2.82302;2631;2631;2;0;"Cotton-eyed Joe (4)"
2.82302;511;511;0;0;"Foxhunter, The (4)"
2.82302;13440;23716;2;0;"Ide's (4)"
2.82302;4198;24713;7;0;"Mick O'Connor's (4)"
2.82302;1729;1729;0;0;"Noon Lassies, The (4)"
2.82302;16300;30866;0;0;"Polka John (3)"
2.82302;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
2.82302;2751;2751;7;0;"Throw Away The Keys (4)"
2.82302;2751;24887;7;0;"Throw Away The Keys (4)"
2.82302;5302;5302;2;0;"Wolves A-Howlin' (4)"
1.31069;2.41973;87
