15.66117;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
21.29919;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
21.92564;12932;23980;0;0;"Boys Of Ballinlough, The (0)"
21.92564;10437;10437;0;0;"Caminante (4)"
21.92564;163;12793;5;0;"Kilnamona (2)"
21.92564;883;24554;5;0;"Laurel Tree, The (4)"
21.92564;96;12648;5;0;"Scotch Mary (4)"
21.92564;679;679;0;0;"Sixty Ninth Street (3)"
22.55208;8742;19660;0;0;"Clee Hill (4)"
22.55208;102;31416;0;0;"Colonel McBain (4)"
22.55208;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
22.55208;1821;33178;0;0;"Ebb Tide, The (4)"
22.55208;15799;29721;10;0;"Hullu Sakari (7)"
22.55208;3493;16528;7;0;"Levantine's Barrel (2)"
22.55208;12617;21225;5;0;"MacKinnon's Brook (2)"
22.55208;12617;31079;5;0;"MacKinnon's Brook (2)"
22.55208;6003;6003;0;0;"Miss Brady (4)"
22.55208;2428;2428;7;0;"Neilly O'Boyle's (4)"
22.55208;1449;28193;0;0;"Rattigan's (4)"
22.55208;2659;2659;0;0;"Up To Your Knees In Sand (4)"
22.55208;2659;30509;0;0;"Up To Your Knees In Sand (4)"
22.55208;4888;4888;0;0;"Waking O' The Fauld, The (2)"
22.55208;295;13049;10;0;"Wild Swans At Coole (4)"
22.55208;4383;4383;0;0;"Windy City, The (4)"
15.66117;21.29919;88
