4.71134;455;455;0;1;"Going To The Well For Water (5)"
12.11488;12869;22018;0;0;"John Joe Harnett's (5)"
12.78793;17150;32862;10;0;"Brother's (1)"
12.78793;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
12.78793;16614;31582;5;0;"Valiant, The (1)"
12.78793;13035;22412;10;0;"When Johnny Comes Marching Home (1)"
13.12446;8938;8938;0;0;"Button Pusher, The (1)"
13.12446;12382;20636;10;0;"Christmas Lunch (1)"
13.12446;4291;4291;10;0;"Cicerenella For Bagpipe (1)"
13.12446;2765;2765;0;0;"False Proof, The (1)"
13.12446;92;31620;5;0;"Irish Washerwoman, The (1)"
13.12446;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
13.12446;4600;17158;0;0;"Plains Of Kildare (1)"
13.12446;12666;21356;0;0;"Quarryman, The (1)"
13.12446;17438;33469;5;0;"Thief Of Lough Erne, The (1)"
4.71134;12.11488;82
