2.74627;2620;6748;0;1;"Garech's Wedding (6)"
6.52240;15995;30127;0;0;"Chipped Tooth, The (1)"
7.20897;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
7.20897;16176;30548;0;0;"Taxidermist, The (1)"
7.55225;3149;21298;0;0;"Around The World For Sport (1)"
7.55225;5303;5303;0;0;"Cameron MacFadyen (1)"
7.55225;13330;23330;0;0;"Cameron McFadyen (1)"
7.55225;1756;1756;0;0;"Chloe's Passion (6)"
7.55225;15361;28664;0;0;"Forest-in-Teesdale (6)"
7.55225;11182;11182;0;0;"Old Wife Of The Milldust (1)"
7.55225;4344;17030;0;0;"Ton Double Gavotte (5)"
2.74627;6.52240;73
