3.88627;1365;14716;0;1;"Blackberry Blossom, The (4)"
4.07133;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
4.07133;13125;22608;0;0;"Vesey's Harriers (4)"
4.81157;17303;33163;5;0;"Scottish (3)"
4.99663;15135;28062;7;0;"Dave Murphy's (4)"
4.99663;9708;9708;0;0;"Leg In The Ditch, The (4)"
4.99663;10269;25739;0;0;"Shane O'Neill's March (3)"
4.99663;113;12700;5;0;"Toss The Feathers (4)"
4.99663;138;12757;5;0;"Toss The Feathers (4)"
5.18169;4486;17092;9;0;"Beautiful Gortree (4)"
5.18169;1818;28693;0;0;"Biddy Martin's (3)"
5.18169;1818;34036;5;0;"Biddy Martin's (3)"
5.18169;4368;4368;0;0;"Carrickfergus (4)"
5.18169;4368;17045;7;0;"Carrickfergus (4)"
5.18169;605;28229;0;0;"Greig's Pipes (4)"
5.18169;15252;28381;0;0;"Johnny When You Die (4)"
5.18169;6749;6749;0;0;"La Cardeuse (4)"
5.18169;5422;5422;0;0;"Ookpik (7)"
5.18169;5422;23971;0;0;"Ookpik (7)"
5.18169;5456;5456;5;0;"Pride Of Moyvane, The (4)"
5.18169;545;545;5;0;"Repeal Of The Union, The (4)"
5.18169;545;28420;5;0;"Repeal Of The Union, The (4)"
5.18169;1608;1608;0;0;"Roving Bachelor, The (4)"
3.88627;4.07133;86
