23.00615;3628;20720;5;0;"Mockingbird Hill (7)"
23.00615;3522;16550;0;0;"Skelton's (7)"
23.66347;16276;30805;0;0;"Copenhagen (7)"
23.66347;10044;20184;0;0;"Gan Ainm (2)"
23.66347;9535;20041;0;1;"Green Island, The (0)"
23.66347;12341;12341;5;0;"Letter To Peter Pan (7)"
23.66347;8758;19669;5;0;"Sonny's (7)"
24.32079;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
24.32079;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
24.32079;8131;19324;5;0;"Archie's Fancy (7)"
24.32079;3631;16629;0;0;"Babes In The Wood (3)"
24.32079;7280;7280;0;0;"Babes In The Woods (3)"
24.32079;12055;12055;0;0;"Bang Up (0)"
24.32079;10443;10443;0;0;"Caerdroin (7)"
24.32079;9291;9291;0;0;"Da Norna (4)"
24.32079;14518;26751;0;0;"Dawns Y Pistyll (7)"
24.32079;8086;8086;5;0;"Deck The Halls (0)"
24.32079;5444;5444;5;0;"Duke Of Perth, The (4)"
24.32079;7236;7236;0;0;"Eanach Dhúin (7)"
24.32079;11434;11434;0;0;"Galop Hey (2)"
24.32079;11844;11844;0;0;"Gan Ainm (7)"
24.32079;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
24.32079;4748;4748;0;0;"Jem The Miller (7)"
24.32079;2059;2059;5;0;"Sommarvals (7)"
24.32079;11612;11612;7;0;"Tweed Side (7)"
24.32079;10065;20199;5;0;"Valse Astrid (7)"
23.66347;23.00615;86
