0.88622;775;775;2;1;"Banks Of Lough Gowna, The (1)"
8.27141;2859;2859;7;0;"Campbells Are Coming, The (6)"
8.56682;9513;20035;2;0;"Independent, The (1)"
8.56682;62;21301;2;0;"Lark In The Morning, The (1)"
8.56682;11452;11452;2;0;"Liam O'Connors Fancy (6)"
8.56682;1077;14312;2;0;"Munster Buttermilk (1)"
8.56682;656;656;7;0;"Timmy Clifford's (1)"
8.86223;2352;15712;7;0;"Blue Idol, The (1)"
8.86223;12112;12112;2;0;"Broken Gold Ring, The (1)"
8.86223;1856;11223;2;0;"Clancy's (1)"
8.86223;11856;11856;2;0;"Closed Door, The (1)"
8.86223;14142;25664;2;0;"Devil's Deli, The (1)"
8.86223;15383;28743;2;0;"Emmet The Piper (1)"
8.86223;11343;11343;0;0;"Thursday Night In The Caley (1)"
8.86223;818;818;2;0;"Wallop The Spot (1)"
0.88622;8.27141;70
