1.25313;23;23;0;1;"Dingle Regatta, The (5)"
3.58038;10855;22142;0;0;"Spring In The Bog (5)"
3.75940;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
4.29646;8752;8752;0;0;"Bishop, The (1)"
4.47548;15371;28712;7;0;"Mike Flanagan's (1)"
4.65449;1152;1152;7;0;"Bell's Favourite (1)"
4.65449;451;451;7;0;"Brendan Tonra's (1)"
4.65449;2608;23345;7;0;"Cuir Barr Air (6)"
4.65449;3735;32395;0;0;"John Leary's (5)"
4.65449;17118;32743;2;0;"Morven (1)"
4.65449;91;12629;0;0;"Roaring Barmaid, The (1)"
4.65449;91;25915;0;0;"Roaring Barmaid, The (1)"
4.65449;91;28867;0;0;"Roaring Barmaid, The (1)"
1.25313;3.58038;81
