0.08791;2449;32140;0;1;"Derry Craig Wood (4)"
0.10389;9333;9333;7;0;"Bold Deserter, The (2)"
0.10389;15582;29224;7;0;"Derrykeighan Stone, The (0)"
0.10389;1040;26596;7;0;"Sheila Coyle's (4)"
0.10789;777;777;7;0;"Clare's Dragoons (4)"
0.10789;9711;20091;2;0;"I Think It's Thursday (4)"
0.10789;1552;27214;7;0;"Lucy Campbell (4)"
0.10789;11818;11818;0;0;"Matt Hayes' (3)"
0.10789;15556;29161;7;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
0.10789;7530;7530;0;0;"Planxty Robert Jordan (0)"
0.10789;16059;30258;7;0;"Shapinsay (3)"
0.10789;3291;16352;0;0;"Thomond Bridge (0)"
0.10789;1986;25311;0;0;"Tomeen O'Dea's (4)"
0.08791;0.10389;92
