0.16933;517;30097;0;1;"Pigeon On The Gate, The (4)"
0.29634;11348;33990;0;0;"Caribou, The (4)"
0.29634;4312;17011;0;0;"Pigeon On The Gate, The (4)"
0.46567;1183;1183;0;0;"Cabin Hunter, The (4)"
0.50800;9686;9686;0;0;"Sean Kelly (4)"
0.55034;1927;1927;5;0;"Loch Gamhna (0)"
0.59267;11316;11316;5;0;"Auld Man's Mare's Dead, The (2)"
0.61384;11821;11821;0;0;"April Sunshine (4)"
0.61384;5874;5874;5;0;"Blair Athol (4)"
0.61384;921;14110;5;0;"Knotted Cord, The (4)"
0.61384;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
0.61384;17050;32573;0;0;"Saltón Da Marea (4)"
0.61384;711;13773;0;0;"Tap Room, The (4)"
0.61384;711;20956;0;0;"Tap Room, The (4)"
0.61384;2753;2753;0;0;"Tommy Gunn's (4)"
0.61384;2753;22945;0;0;"Tommy Gunn's (4)"
0.16933;0.29634;90
