0.93656;570;24958;0;1;"Sailor's Bonnet, The (4)"
2.60155;7437;7437;5;0;"Kushka's (4)"
2.80967;284;22918;0;0;"Cameronian, The (4)"
2.80967;11003;11003;5;0;"Canyon Moonrise (7)"
2.80967;3568;3568;0;0;"Michael Cramer's (4)"
2.80967;8249;8249;0;0;"Michael Creamer's (4)"
2.80967;6565;6565;0;0;"Old Micky McKiernan's (4)"
2.91374;2068;2068;10;0;"Aird Ranters (2)"
2.91374;1871;15299;0;0;"Burren, The (4)"
2.91374;1681;15105;0;0;"Eastern (4)"
2.91374;7221;7221;0;0;"Leaping Salmon, The (4)"
0.93656;2.60155;83
