2.16844;1787;1787;0;1;"Trip To Birmingham, The (4)"
3.38819;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
3.65925;14491;26672;0;0;"Cotton Tree, The (4)"
3.79478;10507;10507;0;0;"Bill Hoare's (4)"
3.79478;162;12787;0;0;"Bill Malley's (2)"
3.79478;969;24008;0;0;"Buckley's Fancy (4)"
3.79478;2864;16073;2;0;"Cameron Highlander, The (2)"
3.79478;6305;18074;0;0;"Firehose, The (4)"
3.79478;39;28899;7;0;"Kerry, The (3)"
3.79478;1949;15374;7;0;"Maids Of Castlebar, The (4)"
3.79478;2577;2577;7;0;"Marian's Favourite (4)"
3.79478;744;13832;0;0;"Miss Thornton's (4)"
3.79478;2488;2488;7;0;"O'Mahony's (0)"
3.79478;12561;24258;7;0;"Soldier's Joy (4)"
2.16844;3.38819;90
