4.48038;797;33924;10;1;"Winnie Hayes' (1)"
17.17478;3437;28628;10;0;"Scully Casey's (1)"
19.41496;15771;29665;5;0;"Nellie Garvey's (1)"
19.58448;10900;20939;0;0;"Hanter Dro (7)"
20.16169;16902;34300;7;0;"An Siocán Sneachta (1)"
20.16169;1587;1587;0;0;"Don't Shoot The Flautist (1)"
20.16169;13434;23698;0;0;"Drunken Gauger (6)"
20.16169;2927;16107;5;0;"Horse's Leotard, The (1)"
20.16169;11789;11789;0;0;"Missing You (1)"
20.16169;3418;16462;0;0;"My Former Wife (1)"
20.16169;1790;26444;0;0;"Scully Casey's (5)"
4.48038;17.17478;78
