11.35940;1277;1277;5;0;"Lord Ramsey (4)"
11.92737;1002;26383;7;0;"Big John McNeil (4)"
11.92737;1191;14475;5;0;"Speed The Plough (4)"
11.92737;3444;3444;7;0;"Speed The Traktor (4)"
11.92737;3759;3759;0;0;"Thomas MacDonnell's (2)"
11.92737;602;13614;0;0;"Whiskey Before Breakfast (4)"
12.49534;142;12765;7;0;"Boyne Hunt, The (4)"
12.49534;10647;10647;3;0;"New Brig O'Ayr, The (4)"
12.49534;17453;33495;0;0;"Reel Du Tricentenaire (4)"
13.06331;1367;1367;7;0;"Ger The Rigger (3)"
13.06331;9159;9159;8;0;"Helium Disciples (4)"
13.06331;17603;33908;0;0;"Reel St-Michel (4)"
13.06331;4628;29302;7;0;"Roxburgh Castle (0)"
13.63128;3129;3129;0;0;"Back Of The Haggard, The (0)"
13.63128;14905;27550;0;0;"Eire Sign, The (4)"
13.63128;14905;27596;0;0;"Eire Sign, The (4)"
13.63128;3605;3605;0;0;"Flatley's (4)"
13.63128;17032;32535;0;0;"Griffith Morgan (4)"
13.63128;4781;4781;5;0;"House In The Glen, The (4)"
13.63128;10612;10612;0;0;"Michael Black's (0)"
13.63128;6651;18309;0;0;"Road To Boston (3)"
13.63128;6651;18310;0;0;"Road To Boston (3)"
13.63128;4628;29305;5;0;"Roxburgh Castle (0)"
13.63128;12403;20678;7;0;"Sandy MacInnis (4)"
13.63128;11638;33129;0;0;"Train Journey North, The (0)"
14.19925;11592;11592;0;0;"Acadian Breakdown (4)"
14.19925;5725;5725;7;0;"Annie Laurie (2)"
14.19925;9082;9082;0;0;"Ballycarbery, The (4)"
14.19925;11051;22846;0;0;"Dancing At Lughnasa (4)"
14.19925;15138;28068;0;0;"Dave MacNeil's (4)"
14.19925;791;13935;5;0;"Father Kelly's (4)"
14.19925;791;13936;5;0;"Father Kelly's (4)"
14.19925;8540;8540;0;0;"Frank Keane's (4)"
14.19925;8149;19346;7;0;"George Booker (4)"
14.19925;4526;4526;7;0;"Holtwood (4)"
14.19925;4526;17122;7;0;"Holtwood (4)"
14.19925;4054;4054;10;0;"Kerr's Fancy (0)"
14.19925;9450;9450;3;0;"Kilteery (4)"
14.19925;6112;6112;0;0;"Memories Of Camp (0)"
14.19925;1584;1584;0;0;"Other High, The (4)"
14.19925;1584;14994;0;0;"Other High, The (4)"
14.19925;3105;16218;7;0;"Put Me In The Big Chest (4)"
14.19925;6232;6232;0;0;"Ravne Pers Vals (7)"
14.19925;17603;33873;0;0;"Reel St-Michel (4)"
14.19925;6651;18307;0;0;"Road To Boston (3)"
14.19925;87;12617;0;0;"Rolling In The Ryegrass (4)"
14.19925;87;29390;0;0;"Rolling In The Ryegrass (4)"
14.19925;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
14.19925;1040;23271;0;0;"Sheila Coyle's (4)"
14.19925;1040;32547;3;0;"Sheila Coyle's (4)"
14.19925;240;22888;0;0;"Silver Spire, The (4)"
14.19925;4862;4862;0;0;"Smith's A Gallant Fireman, The (2)"
14.19925;136;26459;0;0;"Tie The Bonnet (4)"
14.19925;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
14.19925;9276;9276;5;0;"Vincie Crowley's (4)"
14.19925;7448;7448;5;0;"Within A Mile Of Edinburgh (2)"
14.76722;7140;7140;0;0;"A Costa De Galicia (7)"
14.76722;3532;3532;5;0;"Aggie White's (0)"
14.76722;3532;32773;7;0;"Aggie White's (0)"
14.76722;666;26148;0;0;"Alexander's (0)"
14.76722;1011;24055;0;0;"Around The World For Sport (4)"
14.76722;8880;19759;5;0;"Ballydesmond March, The (2)"
14.76722;17471;33536;0;0;"Barn Dance (2)"
14.76722;17471;33537;0;0;"Barn Dance (2)"
14.76722;14447;26542;0;0;"Basel On The Threshold (4)"
14.76722;1182;1182;3;0;"Batchelder's (4)"
14.76722;1182;14454;5;0;"Batchelder's (4)"
14.76722;3895;3895;0;0;"Big John's (4)"
14.76722;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
14.76722;5222;5222;5;0;"Bluff, The (4)"
14.76722;4420;4420;7;0;"Break Yer Bass Drone (4)"
