2.82811;451;23487;0;1;"Brendan Tonra's (1)"
7.63590;6593;6593;0;0;"A Jig For Jay (1)"
8.20152;3485;3485;0;0;"Sully's (1)"
8.48433;16844;32090;0;0;"Charlie's Frolics (1)"
8.48433;15896;29900;0;0;"Happy Clap, The (1)"
8.48433;2973;2973;5;0;"Kilmovee, The (1)"
8.48433;378;3504;0;0;"Redican's Mother (6)"
8.48433;818;13967;0;0;"Wallop The Spot (1)"
8.76715;3739;16715;0;0;"A Thousand Farewells (5)"
8.76715;9250;9250;5;0;"Drover Lads (1)"
8.76715;489;20769;0;0;"Jackie Small's (1)"
8.76715;55;12492;7;0;"Kesh, The (1)"
8.76715;1707;1707;0;0;"Key Of The Convent, The (1)"
8.76715;10071;10071;5;0;"Red-haired Rafter, The (1)"
8.76715;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
8.76715;11247;11247;0;0;"Young Favorite, The (1)"
2.82811;7.63590;74
