3.42769;2719;32713;0;0;"Lambert's (1)"
3.42769;13405;23592;0;1;"Paddy Taylor's (1)"
15.76735;10679;10679;3;0;"Brandy For The Bishop (1)"
17.13843;7449;22419;5;0;"Donal O'Connor's (5)"
17.82396;4805;20599;5;0;"Scartaglen, The (5)"
18.50950;469;23431;0;0;"Cuilinn (1)"
19.19504;12742;21558;0;0;"Fiach (1)"
19.19504;448;5199;0;0;"Frost Is All Over, The (1)"
19.19504;1736;15165;0;0;"Hare In The Corn, The (1)"
19.88057;9066;19871;0;0;"Miners Of Wicklow, The (1)"
19.88057;1447;1447;0;0;"Whelan's (1)"
3.42769;3.42769;76
