9.71742;9253;9253;7;0;"Blue Friesian, The (4)"
9.71742;7308;7308;7;0;"First Light (2)"
9.71742;17199;32963;2;0;"Franzke En Français (4)"
9.71742;15578;29214;7;0;"Santorini Sunshine (4)"
9.71742;787;787;9;0;"Sleepy Maggie (4)"
9.71742;15693;29465;7;0;"Yew Piney Mountain (4)"
10.01188;13633;24175;9;0;"Back To Ortigueira (4)"
10.01188;558;13522;2;0;"Coen's Memories (4)"
10.01188;5278;22744;7;0;"Glen Cottage, The (3)"
10.01188;166;12799;9;0;"Green Mountain, The (4)"
10.01188;15973;30075;7;0;"Henry Blood's (4)"
10.01188;756;13868;9;0;"Jenny's Chickens (4)"
10.01188;756;30499;9;0;"Jenny's Chickens (4)"
10.01188;756;32477;9;0;"Jenny's Chickens (4)"
10.01188;17020;32500;2;0;"Joe Cooley's Morning Dew (4)"
10.01188;9902;9902;0;0;"Lovers Of Light (4)"
10.01188;69;30673;2;0;"Morning Dew, The (4)"
10.01188;2129;2129;2;0;"Musical Ego, The (4)"
10.01188;9299;23238;9;0;"Reel For Grace (4)"
10.01188;430;430;7;0;"Sporting Paddy (4)"
10.01188;6854;6854;7;0;"Sprig Of Rowan (4)"
10.01188;328;328;7;0;"Waterbed, The (4)"
10.01188;328;26705;7;0;"Waterbed, The (4)"
10.01188;10056;10056;4;0;"We're A Case (The Bunch Of Us) (7)"
10.30635;3303;3303;2;0;"Andy McGann's (4)"
10.30635;9593;27183;7;0;"Anne Lacey's (4)"
10.30635;8;12365;2;0;"Banshee, The (4)"
10.30635;8;34206;2;0;"Banshee, The (4)"
10.30635;4305;17009;9;0;"Cashmere Shawl, The (4)"
10.30635;3131;3131;2;0;"Controversial, The (4)"
10.30635;10470;20390;2;0;"Corrievreckan (3)"
10.30635;221;22999;2;0;"Earl's Chair, The (4)"
10.30635;10711;10711;10;0;"First Rule Of Box Club, The (4)"
10.30635;15624;29317;2;0;"Gan Ainm (4)"
10.30635;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
10.30635;3679;3679;7;0;"Harvest Moon (4)"
10.30635;6633;6633;9;0;"Henrik Bjorslev's (4)"
10.30635;2915;2915;9;0;"High Road To Glin, The (4)"
10.30635;6900;6900;9;0;"Jack Brennan's (4)"
10.30635;6900;27928;7;0;"Jack Brennan's (4)"
10.30635;11188;30305;7;0;"Jock O'Hazeldean (7)"
10.30635;10964;10964;7;0;"John MacKenzie's Fancy (0)"
10.30635;10964;20535;2;0;"John MacKenzie's Fancy (0)"
10.30635;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
10.30635;691;26926;0;0;"Matt Peoples' (4)"
10.30635;1593;1593;9;0;"Mick O'Connor's (4)"
10.30635;69;12533;2;0;"Morning Dew, The (4)"
10.30635;69;12534;2;0;"Morning Dew, The (4)"
10.30635;69;23433;2;0;"Morning Dew, The (4)"
10.30635;9124;9124;2;0;"Nocturne (7)"
10.30635;11470;11470;7;0;"Passport Panic (4)"
10.30635;6352;6352;2;0;"Roarin' Donald (4)"
10.30635;633;13659;7;0;"Saint Ruth's Bush (4)"
