0.32709;142;12763;0;1;"Boyne Hunt, The (4)"
0.59471;12416;20700;0;0;"Maid Amongst The Roses (4)"
0.59471;15254;28399;2;0;"Popcorn, The (4)"
0.62445;13309;23273;2;0;"Highland Skip (4)"
0.74339;6874;18449;7;0;"Sir George MacKenzie (4)"
0.89207;4028;16854;10;0;"Donegal Traveller, The (4)"
0.92180;1250;22553;5;0;"Mrs Crehan's (4)"
0.95154;9266;9266;0;0;"Ballymote, The (3)"
0.95154;924;14115;7;0;"Connor Bones (4)"
0.95154;654;34227;0;0;"Fermanagh, The (2)"
0.95154;1321;14660;0;0;"Iniscealtra (4)"
0.95154;16721;31845;0;0;"Mollie McCarthy (4)"
0.95154;1387;14752;7;0;"Monymusk (4)"
0.32709;0.59471;86
