9.90684;83;27581;0;1;"Rights Of Man, The (0)"
15.64238;553;13517;3;0;"Drunken Sailor's, The (0)"
15.64238;7602;7602;0;0;"Gerdie Commane's (4)"
16.16380;2327;15700;0;0;"Johnny Cope (3)"
16.16380;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
16.68521;9177;9177;3;0;"Barbara Allen (0)"
16.68521;12195;25059;3;0;"Bulock's Hornpipe (7)"
16.68521;6467;6467;5;0;"Cold Frosty Morning (4)"
16.68521;14528;26792;0;0;"Erin Martell's (4)"
16.68521;10105;10105;3;0;"Hey Johnny Cope (2)"
16.68521;12620;21233;5;0;"Tara Lynn's March To God (2)"
9.90684;15.64238;85
