12.26750;2320;2320;1;1;"Shoe The Donkey (7)"
22.15796;15506;29056;6;0;"Absent Friends (1)"
22.15796;7458;7458;8;0;"Life Is All Chequered (1)"
22.82941;11473;11473;11;0;"Hal An Tow (1)"
22.82941;17606;33891;1;0;"Musical Priest, The (5)"
22.82941;11347;11347;8;0;"Number 62, The (5)"
22.82941;16990;32433;1;0;"Perfect (5)"
23.50086;12882;22037;8;0;"Car Y Phoosee (1)"
23.50086;8101;8101;1;0;"Cois Na HAbhna (5)"
23.50086;3112;3112;8;0;"Con Carthy's Favourite (5)"
23.50086;3225;3225;6;0;"Waddling Gander, The (1)"
12.26750;22.15796;76
