14.76672;5381;5381;0;0;"O'Connell's Farewell To Dublin (5)"
15.35739;9435;9435;7;0;"Hatchlings, The (1)"
15.94806;8969;8969;0;0;"Aith Rant (1)"
15.94806;4776;4776;7;0;"Dalton's Delight (1)"
15.94806;14051;25519;7;0;"Didn't She Dance And Dance (5)"
15.94806;2443;2443;0;0;"Sept Temps (1)"
15.94806;5294;5294;10;0;"Tarantula, The (1)"
16.53873;8444;23290;0;0;"Absent-minded Man, The (1)"
16.53873;1035;33857;7;0;"Boys Of The Town, The (1)"
16.53873;13671;24266;0;0;"Courtyard, The (1)"
16.53873;6971;6971;7;0;"Fair And Easy (1)"
16.53873;2081;2081;0;0;"Gavotte (5)"
16.53873;2081;27858;0;0;"Gavotte (5)"
16.53873;35;35;7;0;"Jig Of Slurs, The (1)"
16.53873;6436;23309;5;0;"Kick The World Before Me (6)"
16.53873;16994;32439;7;0;"Maids Of Tramore, The (1)"
16.53873;1906;1906;7;0;"Moonshiner, The (1)"
16.53873;11802;11802;0;0;"Princess Polly (1)"
16.53873;7871;7871;7;0;"Riding On A Hand-Car (1)"
16.53873;6584;6584;7;0;"Schaeffer's (1)"
16.53873;2721;28599;7;0;"Tarantella (1)"
16.53873;2450;15774;0;0;"Tea Gardens (1)"
16.53873;16614;31582;7;0;"Valiant, The (1)"
17.12939;4570;4570;7;0;"A Short Journey (1)"
17.12939;10738;10738;4;0;"AJ's (1)"
17.12939;10738;20491;2;0;"AJ's (1)"
17.12939;9734;20098;0;0;"Alejator, The (1)"
17.12939;860;860;7;0;"An Asal Cam (1)"
17.12939;7523;7523;0;0;"Bard's Whim, The (1)"
17.12939;11726;11726;0;0;"Basquet Of Oysters (1)"
17.12939;8982;8982;2;0;"Braeroy Road (1)"
17.12939;8982;19811;9;0;"Braeroy Road (1)"
17.12939;3746;27912;7;0;"Bride's Favourite, The (1)"
17.12939;11608;11608;7;0;"Brings A Smile (6)"
17.12939;9081;9081;7;0;"Chalk Sunday (1)"
17.12939;843;21444;7;0;"Christy Barry's (1)"
17.12939;843;21445;7;0;"Christy Barry's (1)"
17.12939;12446;20782;2;0;"Cocoon, The (1)"
17.12939;2403;33905;7;0;"Coming Of Spring, The (1)"
17.12939;864;864;2;0;"Cordal, The (1)"
17.12939;2608;2608;2;0;"Cuir Barr Air (6)"
17.12939;2608;26375;2;0;"Cuir Barr Air (6)"
17.12939;6422;6422;7;0;"Dawn Chorus, The (1)"
17.12939;3780;3780;0;0;"Dérobée De Guingamp (1)"
17.12939;1304;1304;7;0;"Doctor O'Neill (1)"
17.12939;1304;14616;7;0;"Doctor O'Neill (1)"
17.12939;3347;34253;2;0;"Duck, The (1)"
17.12939;389;13224;7;0;"Eavesdropper, The (1)"
17.12939;285;285;7;0;"First Night In America, The (1)"
17.12939;448;13315;7;0;"Frost Is All Over, The (1)"
17.12939;7459;33579;0;0;"Gale Bridge (5)"
17.12939;2081;15471;0;0;"Gavotte (5)"
17.12939;2081;26017;0;0;"Gavotte (5)"
17.12939;1855;1855;7;0;"Gillan's Apples (1)"
17.12939;1855;24027;7;0;"Gillan's Apples (1)"
17.12939;11525;11525;7;0;"Girl That Wears Green, The (1)"
17.12939;7302;18827;7;0;"Good Ship Planet (1)"
17.12939;9595;20059;7;0;"Green Shades Of Gask, The (1)"
17.12939;1154;27902;7;0;"Happy To Meet, Sorry To Part (1)"
17.12939;7807;7807;2;0;"Hawthorn Bush, The (6)"
17.12939;6839;18427;5;0;"Horizonto (1)"
17.12939;1043;14273;0;0;"Humours Of Kiltyclogher, The (1)"
17.12939;4895;17320;0;0;"I Was Born For Sport (1)"
17.12939;3735;32395;7;0;"John Leary's (5)"
17.12939;3382;29195;7;0;"Johnny Boyle's (1)"
17.12939;3382;29196;2;0;"Johnny Boyle's (1)"
17.12939;1875;1875;9;0;"Kenny Gillies Of Portnalong (1)"
17.12939;6436;6436;0;0;"Kick The World Before Me (6)"
17.12939;6436;18153;5;0;"Kick The World Before Me (6)"
17.12939;5957;17858;2;0;"King Of The Cannibal Islands, The (5)"
17.12939;1843;27093;7;0;"Kitty's Rambles (1)"
17.12939;15230;28330;7;0;"Lamplighter (6)"
17.12939;6069;6069;2;0;"Leaving The Nest (1)"
17.12939;8853;31081;2;0;"Lounge Bar, The (1)"
17.12939;12972;22258;2;0;"Marche Du Verner (5)"
17.12939;4777;21692;5;0;"Miss Gordon Of Liverpool (1)"
17.12939;4777;21760;5;0;"Miss Gordon Of Liverpool (1)"
17.12939;67;12519;7;0;"Monaghan, The (1)"
17.12939;2831;2831;0;0;"Morgan Rattler (1)"
17.12939;10573;10573;0;0;"Mouvement De Gigue (1)"
17.12939;6987;6987;7;0;"Neil Taylor's (1)"
17.12939;3156;3156;2;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.12939;14759;27242;0;0;"Nounoune's (1)"
17.12939;3644;16657;7;0;"One-Horned Sheep, The (1)"
17.12939;2475;2475;10;0;"Paddy's Holydays (1)"
17.12939;1805;1805;7;0;"Pay The Reckoning (1)"
17.12939;17194;32953;2;0;"Polska Från Skog (6)"
17.12939;1765;1765;7;0;"Priest, The (5)"
17.12939;1765;5212;7;0;"Priest, The (5)"
17.12939;710;17289;0;0;"Queen Of The Rushes, The (1)"
17.12939;3140;16251;5;0;"Sailor's Wife, The (1)"
17.12939;3140;21812;5;0;"Sailor's Wife, The (1)"
17.12939;9933;25030;5;0;"Setting Sail (1)"
17.12939;12674;21381;7;0;"Shearing Of The Shepherd, The (1)"
17.12939;8386;8386;7;0;"Silver Mines, The (1)"
17.12939;10881;27284;7;0;"Slide From Grace (6)"
17.12939;8900;8900;7;0;"Snuff Wife, The (1)"
17.12939;8870;8870;7;0;"Squirrel In The Flowers (1)"
17.12939;2646;2646;7;0;"Stolen Purse, The (1)"
17.12939;11085;11085;0;0;"Tommy People's Quarter Tone (1)"
17.12939;1569;1569;7;0;"Tongs By The Fire, The (1)"
17.12939;7153;7153;2;0;"Trafaelais I Gymru (1)"
17.12939;14026;25421;9;0;"Trip To Mousker (5)"
17.12939;13031;22427;2;0;"Yn Bollan Bane (1)"
17.72006;7460;18941;5;0;"A Country Wedding (6)"
17.72006;10598;10598;2;0;"An Tunnag (1)"
17.72006;4730;4730;2;0;"Ballerina, The (1)"
17.72006;3172;22671;7;0;"Banks Of Newfoundland, The (1)"
17.72006;537;26495;7;0;"Basket Of Turf, The (1)"
17.72006;3669;3669;7;0;"Bill Charlton's Fancy (1)"
17.72006;8841;8841;7;0;"Black Rosie (1)"
17.72006;16702;31787;7;0;"Blood Red Blue Moon (1)"
17.72006;6146;6146;9;0;"Blossom Of Ballisland, The (1)"
17.72006;5658;5658;0;0;"Born At Midnight (1)"
17.72006;271;271;0;0;"Brian Boru's March (1)"
17.72006;3746;23253;7;0;"Bride's Favourite, The (1)"
17.72006;3746;3746;7;0;"Bride's Favourite, The (1)"
17.72006;3746;26400;7;0;"Bride's Favourite, The (1)"
17.72006;3746;33897;2;0;"Bride's Favourite, The (1)"
17.72006;4714;4714;7;0;"By Golly (1)"
17.72006;12786;21719;7;0;"Café Milou (1)"
17.72006;15641;29348;7;0;"Campbells Are Coming, The (1)"
17.72006;15641;29515;2;0;"Campbells Are Coming, The (1)"
17.72006;8946;31181;7;0;"Cape Breton (1)"
17.72006;8884;19761;7;0;"Captain Morgan (1)"
17.72006;858;14024;10;0;"Captain O'Kane (1)"
17.72006;342;6266;7;0;"Cat's Meow, The (1)"
17.72006;683;683;0;0;"Cheating Bastard, The (1)"
17.72006;1756;1756;7;0;"Chloe's Passion (6)"
17.72006;1756;15195;7;0;"Chloe's Passion (6)"
17.72006;1706;33971;7;0;"Coleman's Cross (1)"
17.72006;1244;27633;0;0;"Condon's Frolics (1)"
17.72006;228;12916;0;0;"Coppers And Brass (1)"
17.72006;228;26013;0;0;"Coppers And Brass (1)"
17.72006;228;33700;0;0;"Coppers And Brass (1)"
17.72006;864;14033;2;0;"Cordal, The (1)"
17.72006;8347;8347;7;0;"Crossroads Fling, The (5)"
17.72006;17012;32485;0;0;"Crys Y Mab (1)"
17.72006;2187;23410;7;0;"Cuigiu Lasses, The (1)"
17.72006;6422;34323;7;0;"Dawn Chorus, The (1)"
17.72006;9862;9862;7;0;"Diddley-i-Pod, The (1)"
17.72006;3965;3965;2;0;"Doberman's Wallet, The (1)"
17.72006;3028;3028;7;0;"Dominic's Farewell To Cashel (1)"
17.72006;8340;19466;7;0;"Kip's (1)"
17.72006;3347;3347;7;0;"Duck, The (1)"
17.72006;3347;23955;2;0;"Duck, The (1)"
17.72006;7121;29840;4;0;"Each Little Thing (1)"
17.72006;10319;10319;7;0;"Easter Snow (6)"
17.72006;10456;21294;10;0;"Edwin's (1)"
17.72006;7269;18795;5;0;"Eminem (6)"
17.72006;8692;23511;2;0;"Farewell To Kennedy (1)"
17.72006;7414;7414;2;0;"Fighting 59th March, The (1)"
17.72006;4185;16940;7;0;"Flying Wheelchair, The (1)"
17.72006;8480;8480;2;0;"Follies Sean Nos (1)"
17.72006;792;792;7;0;"Fool's (1)"
17.72006;1910;1910;7;0;"Galloping Stallion, The (1)"
17.72006;6543;6543;2;0;"Gan Ainm (1)"
17.72006;8277;19432;7;0;"Gan Ainm (1)"
17.72006;2081;15469;2;0;"Gavotte (5)"
17.72006;2081;15470;0;0;"Gavotte (5)"
17.72006;14965;27648;7;0;"Gilla Machree (6)"
17.72006;635;635;7;0;"Give Us A Drink Of Water (6)"
17.72006;635;21767;7;0;"Give Us A Drink Of Water (6)"
17.72006;635;21774;7;0;"Give Us A Drink Of Water (6)"
17.72006;37;12445;7;0;"Gold Ring, The (1)"
17.72006;37;12446;7;0;"Gold Ring, The (1)"
17.72006;37;21061;7;0;"Gold Ring, The (1)"
17.72006;7302;7302;7;0;"Good Ship Planet (1)"
17.72006;9595;20060;7;0;"Green Shades Of Gask, The (1)"
17.72006;169;26870;7;0;"Gusty's Frolics (6)"
17.72006;2254;2254;0;0;"Hag At The Spinning Wheel, The (1)"
