8.10345;455;455;0;1;"Going To The Well For Water (5)"
11.14224;17129;32778;0;0;"Valdeferreiros (1)"
11.64871;2130;2130;5;0;"John Kelly's (5)"
11.64871;1210;26177;5;0;"Starry Night For A Ramble (1)"
12.66164;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
12.66164;2721;15962;3;0;"Tarantella (1)"
13.16811;12382;20645;10;0;"Christmas Lunch (1)"
13.16811;4776;4776;5;0;"Dalton's Delight (1)"
13.67457;10315;10315;0;0;"Devil Among The Tailors, The (1)"
13.67457;4381;4381;0;0;"Down In The Moss Pit (1)"
13.67457;5909;31797;10;0;"Last Night's Fun (6)"
13.67457;770;28703;10;0;"Palm Sunday (1)"
8.10345;11.14224;83
