2.01752;535;25990;0;1;"Boys Of Ballisodare, The (4)"
5.54818;2980;2980;7;0;"Matt Peoples' (4)"
5.80037;11577;11577;7;0;"Cool Black Gold (3)"
5.80037;14208;25832;0;0;"Max (4)"
5.80037;5270;34257;0;0;"Road To Errogie, The (4)"
5.80037;2903;21881;0;0;"Salmon Tails Up The Water (3)"
6.05256;15175;28140;0;0;"Big Sciote (4)"
6.05256;270;30423;7;0;"Bobby Casey's (4)"
6.05256;1814;1814;2;0;"Brolum (4)"
6.05256;3131;16249;0;0;"Controversial, The (4)"
6.05256;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
6.05256;59;26793;7;0;"Lady Anne Montgomery (4)"
6.05256;5017;30287;0;0;"Morning Star, The (0)"
6.05256;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
6.05256;331;22747;7;0;"Terry Teahan's (3)"
6.05256;331;22750;7;0;"Terry Teahan's (3)"
6.05256;1862;1862;0;0;"Windy Lake, The (4)"
2.01752;5.54818;83
