5.51877;358;358;0;1;"Behind The Haystack (1)"
12.69317;14800;27317;5;0;"Casseys (1)"
12.69317;942;14132;5;0;"Maid In The Meadow, The (1)"
13.79692;12210;23357;5;0;"Jimmy O'Brien's (1)"
14.34880;2699;2699;0;0;"Jackson's Morning Brush (1)"
14.34880;9992;9992;0;0;"Leg Of The Duck (1)"
14.34880;15436;28891;0;0;"Leg Of The Duck (1)"
15.45255;1317;28801;5;0;"Daniel Of The Sun (1)"
15.45255;1457;1457;2;0;"Flying Under The Bridge (1)"
15.45255;231;12925;5;0;"Paddy O'Carroll (1)"
15.45255;741;13825;7;0;"Paddy O'Rafferty (1)"
5.51877;12.69317;76
