1.78086;811;811;0;1;"Maho Snaps, The (1)"
4.04741;16798;32001;0;0;"Duke Of Mountcollins (1)"
4.53310;5282;5282;7;0;"Margaret MacLachlan (1)"
4.69499;1709;15138;0;0;"Road To Skye, The (1)"
5.01879;9448;20014;0;0;"Bucks Of Dublin, The (5)"
5.01879;3810;3810;0;0;"Fairies' Revels, The (1)"
5.01879;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
5.01879;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
5.01879;12187;12187;0;0;"Paddy's Resource (1)"
5.01879;4802;4802;0;0;"Roman Wall, The (1)"
1.78086;4.04741;78
