6.59434;5053;5053;0;0;"Computer Joe (4)"
7.25378;2091;15485;5;0;"Orange And Blue, The (2)"
7.25378;10039;20173;10;0;"Planxty Burke (7)"
7.25378;2828;18515;7;0;"Wren, The (4)"
7.91321;15960;30038;7;0;"Beth Yw'r Hâf I Mi? (3)"
7.91321;187;29219;2;0;"Far Away (7)"
7.91321;7974;19220;0;0;"Grania's Welcome Home (4)"
7.91321;11285;11285;2;0;"Greenwood Side (3)"
7.91321;12737;21552;5;0;"Henry Reed's Schottische (2)"
7.91321;17069;32629;7;0;"January In Glasgow (4)"
8.26594;14182;25752;7;0;"Lark In The Morning, The (1)"
8.26594;3540;26067;0;0;"Limerick Tinker, The (1)"
8.57265;14037;25472;7;0;"Abe's Retreat (4)"
8.57265;7739;19099;7;0;"An Dro Moyland (4)"
8.57265;7739;24432;7;0;"An Dro Moyland (4)"
8.57265;5961;17862;7;0;"Battle Of Killiecrankie, The (2)"
8.57265;4111;4111;2;0;"Bidh Eoin (2)"
8.57265;4111;16893;2;0;"Bidh Eoin (2)"
8.57265;237;237;0;0;"Blackhaired Lass, The (4)"
8.57265;15733;29561;5;0;"Brig O' Balater, The (2)"
8.57265;1090;25907;7;0;"Cahir's Kitchen (4)"
8.57265;7856;7856;5;0;"Caliche Creek (3)"
8.57265;11700;32441;0;0;"Clancy's Fancy (4)"
8.57265;1841;15271;7;0;"Cobbler's, The (3)"
8.57265;13850;24861;0;0;"Cuban, The (3)"
8.57265;1426;14800;0;0;"Dálaigh's (3)"
8.57265;1148;1148;0;0;"Drag Her Round The Road (4)"
8.57265;3376;3376;7;0;"Durham Rangers (2)"
8.57265;3376;16439;7;0;"Durham Rangers (2)"
8.57265;3376;20709;7;0;"Durham Rangers (2)"
8.57265;14054;25524;0;0;"Evening (7)"
8.57265;11398;11398;2;0;"Far Away (7)"
8.57265;8942;8942;7;0;"Galway Girl, The (4)"
8.57265;513;13440;0;0;"Good Morning To Your Nightcap (4)"
8.57265;513;26694;0;0;"Good Morning To Your Nightcap (4)"
8.57265;9711;9711;2;0;"I Think It's Thursday (4)"
8.57265;9711;20091;2;0;"I Think It's Thursday (4)"
8.57265;9711;20090;2;0;"I Think It's Thursday (4)"
8.57265;1812;1812;0;0;"Jerusalem Ridge (4)"
8.57265;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
8.57265;1619;15046;0;0;"Limestone Rock, The (4)"
8.57265;1581;25804;2;0;"McFadden's Handsome Daughter (4)"
8.57265;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
8.57265;9046;24341;2;0;"Mild Mabel Kelly (7)"
8.57265;9046;9046;0;0;"Mild Mabel Kelly (7)"
8.57265;9046;24423;2;0;"Mild Mabel Kelly (7)"
8.57265;6101;17985;7;0;"Nyth Y Gwcw (2)"
8.57265;7267;29909;0;0;"Princess Royal, The (2)"
8.57265;5315;5315;5;0;"Quarff Lasses, The (2)"
8.57265;5315;17524;0;0;"Quarff Lasses, The (2)"
8.57265;3956;3956;0;0;"Ray's Favorite (3)"
8.57265;1339;1339;7;0;"Reel Of Mullinavat, The (4)"
8.57265;1339;20711;7;0;"Reel Of Mullinavat, The (4)"
8.57265;13175;22755;7;0;"Robbery Of Chester Jail, The (4)"
8.57265;1047;1047;2;0;"Ronde De Loudeac (4)"
8.57265;394;394;7;0;"Rosie's (4)"
8.57265;394;13234;7;0;"Rosie's (4)"
8.57265;17714;34282;0;0;"Skipper Sean Prendergast, The (4)"
8.57265;7746;19104;7;0;"Theme Vannitaise (4)"
8.57265;2996;2996;0;0;"Trip To Cullenstown, The (4)"
8.57265;2996;23450;0;0;"Trip To Cullenstown, The (4)"
8.57265;5921;5921;2;0;"Wes And Maggie's Ceili Croft (4)"
8.57265;999;14210;0;0;"West Clare (4)"
8.57265;15693;29465;0;0;"Yew Piney Mountain (4)"
9.09254;271;13010;7;1;"Brian Boru's March (1)"
9.09254;9903;9903;7;0;"Gan Ainm (1)"
9.09254;6.59434;34
