6.69890;6769;6769;0;0;"Hopscotch, The (3)"
7.01790;2476;2476;5;0;"Rizla, The (4)"
7.33689;10034;10034;2;0;"Highlander's Return (0)"
7.33689;47;32563;7;0;"Humours Of Westport, The (4)"
7.33689;6015;21717;0;0;"I Looked East And I Looked West (3)"
7.33689;3556;3556;2;0;"Reel D'Issodun (4)"
7.65589;32;12426;2;0;"Friendly Visit, The (0)"
7.65589;3304;3304;2;0;"High Fiddle, The (4)"
7.65589;2127;15513;0;0;"Nelson, The (0)"
7.65589;6379;6379;2;0;"Zeppelin, The (0)"
7.97489;4111;16893;7;0;"Bidh Eoin (2)"
7.97489;3923;3923;7;0;"Fifty, The (4)"
7.97489;6654;18316;0;0;"Joe Bann's (2)"
7.97489;345;21904;0;0;"Lilting Fisherman, The (4)"
7.97489;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
7.97489;75;25452;0;0;"Miss McLeod's (4)"
7.97489;16530;31390;0;0;"Reel 97 (4)"
7.97489;11713;11713;2;0;"Well Wynd, The (4)"
7.97489;12241;12241;2;0;"Whittle Dene (0)"
8.29388;1918;1918;2;0;"A Punch In The Dark (4)"
8.29388;1918;15341;0;0;"A Punch In The Dark (4)"
8.29388;14581;32797;0;0;"After The Sun Goes Down (4)"
8.29388;14581;26860;0;0;"After The Sun Goes Down (4)"
8.29388;6763;6763;0;0;"Darkey's Dream (2)"
8.29388;7072;7072;7;0;"Dorset, The (4)"
8.29388;1148;25022;0;0;"Drag Her Round The Road (4)"
8.29388;1148;25023;5;0;"Drag Her Round The Road (4)"
8.29388;1148;27933;7;0;"Drag Her Round The Road (4)"
8.29388;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
8.29388;3173;3173;0;0;"Green Bridge, The (4)"
8.29388;3173;24073;0;0;"Green Bridge, The (4)"
8.29388;283;33993;0;0;"Hunter's Purse, The (4)"
8.29388;11766;11766;0;0;"JJ's (4)"
8.29388;10396;10396;7;0;"Leinster Buttermilk (4)"
8.29388;2287;2287;0;0;"Maire's (0)"
8.29388;2287;15650;0;0;"Maire's (0)"
8.29388;13430;23681;0;0;"Marino Casino (4)"
8.29388;13430;23707;0;0;"Marino Casino (4)"
8.29388;75;25695;0;0;"Miss McLeod's (4)"
8.29388;11748;11748;7;0;"Molly's (4)"
8.29388;11801;21775;0;0;"Munlochy Bridge (2)"
8.29388;7363;7363;7;0;"Reel No. 295 (4)"
8.29388;197;27920;7;0;"Star Of Munster, The (4)"
8.29388;917;22912;0;0;"Turnpike, The (4)"
8.29388;304;13069;7;0;"Whistler Of Rosslea, The (4)"
8.61288;4171;28544;0;0;"Charlie Mulvihill's (0)"
8.61288;6011;17923;7;0;"Cronin's Kitchen (3)"
8.61288;8524;8524;0;0;"Da Ness O' Soond (4)"
8.61288;8591;8591;0;0;"David's (4)"
8.61288;7072;18643;7;0;"Dorset, The (4)"
8.61288;1148;1148;0;0;"Drag Her Round The Road (4)"
8.61288;1148;28217;0;0;"Drag Her Round The Road (4)"
8.61288;4847;4847;0;0;"Feathers In The Stew (0)"
8.61288;14025;25420;7;0;"Fox's Sleep (2)"
8.61288;9327;9327;0;0;"Gloucester, The (0)"
8.61288;800;34092;7;0;"Hand Me Down The Tackle (4)"
8.61288;1263;14574;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
8.61288;2653;15901;5;0;"Hunt, The (0)"
8.61288;11922;26995;2;0;"In And Out The Windows (3)"
