1.57581;793;27354;0;1;"Jimmy Ward's (1)"
11.42465;741;16882;0;0;"Paddy O'Rafferty (1)"
11.42465;5724;5724;0;0;"Pere Joan's (1)"
11.42465;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
11.42465;7373;7373;7;0;"Sandy Broon's (1)"
11.81860;2152;26864;0;0;"A Merry Christmas (1)"
11.81860;4308;4308;0;0;"Coolinarne (1)"
11.81860;14858;27441;7;0;"Cos Na Lachan (1)"
11.81860;953;953;0;0;"Elizabeth Kelly's Delight (6)"
11.81860;5812;5812;0;0;"Erika Damiani's (1)"
11.81860;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
11.81860;2060;29875;7;0;"Morning Lark, The (1)"
11.81860;14582;26863;0;0;"Rose-Bush (1)"
1.57581;11.42465;73
