2.58159;108;30907;0;1;"Out On The Ocean (1)"
5.63256;794;24723;2;0;"Cowboy, The (1)"
5.63256;6853;6853;2;0;"Girls Of The Town (1)"
5.86725;5374;5374;2;0;"Sanctuary, The (1)"
6.10194;5945;5945;0;0;"Echoes Of Killarney (5)"
6.10194;8583;30009;7;0;"Fairy, The (1)"
6.10194;9347;9347;9;0;"Malcolm's New Fiddle (1)"
6.33663;5228;5228;0;0;"Devine's (1)"
6.33663;9250;9250;0;0;"Drover Lads (1)"
6.33663;6760;18378;2;0;"Feed The Ducks (1)"
6.33663;8872;8872;0;0;"Linsey Back (1)"
6.33663;14508;26725;0;0;"Nest, The (1)"
6.33663;1732;15158;7;0;"Old Joe's (1)"
6.33663;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
2.58159;5.63256;81
