11.67047;299;30515;0;0;"Apples In Winter (1)"
11.67047;5984;5984;5;0;"Farewell To Ballinahulla (5)"
11.67047;6543;6543;0;0;"Gan Ainm (1)"
11.67047;14292;26100;5;0;"Grimstock (1)"
11.67047;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
11.67047;10259;20270;5;0;"My Friend Buddy (1)"
11.67047;1109;1109;0;0;"Thady You Gander (1)"
12.25399;7294;18817;5;0;"A Night At The Fair (1)"
12.25399;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
12.25399;9103;20724;5;0;"Dancing Master, The (1)"
12.25399;2360;15717;0;0;"Frankie Kennedy's (1)"
12.25399;488;13400;5;0;"Graine's (1)"
12.25399;14877;27479;0;0;"Humors Of Whiskey, The (1)"
12.25399;2699;15936;0;0;"Jackson's Morning Brush (1)"
12.25399;15119;28034;5;0;"Jackson's Welcome Home (1)"
12.25399;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
12.25399;139;139;0;0;"Kerfunten, The (1)"
12.25399;14907;27552;5;0;"Killarney Whistle, The (1)"
12.25399;942;942;5;0;"Maid In The Meadow, The (1)"
12.25399;942;14133;5;0;"Maid In The Meadow, The (1)"
12.25399;11169;11169;7;0;"Matt Daley's (5)"
12.25399;1656;1656;0;0;"Miss Maria Stewart (1)"
12.25399;3395;16446;5;0;"Miss Walsh (1)"
12.25399;3395;16450;5;0;"Miss Walsh (1)"
12.25399;8259;19418;0;0;"O'Neill's Maggot (1)"
12.25399;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.25399;13187;22787;5;0;"Sodger Lad (1)"
12.25399;1136;1136;5;0;"Trip To Lerwick, The (1)"
12.25399;1136;31732;5;0;"Trip To Lerwick, The (1)"
12.83751;8560;8560;5;0;"A Trip To The Lakes (1)"
12.83751;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
12.83751;17067;32623;7;0;"Archie MacNab (1)"
12.83751;11415;11415;5;0;"Around The Twist (1)"
12.83751;1536;1536;0;0;"Baby Rory's (6)"
12.83751;3172;3172;5;0;"Banks Of Newfoundland, The (1)"
12.83751;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
12.83751;537;13485;0;0;"Basket Of Turf, The (1)"
12.83751;7444;33752;0;0;"Bedford Cross (5)"
12.83751;12359;20600;5;0;"Ber's Favourite (1)"
12.83751;4591;17153;0;0;"Billy McCormack's (1)"
12.83751;7110;24304;5;0;"Black Joak (1)"
12.83751;13112;22570;5;0;"Boring The Leather (1)"
12.83751;6342;6342;5;0;"Boy In The Wood, The (1)"
12.83751;14177;25742;5;0;"Brown-Eyed Bridget (1)"
12.83751;8946;8946;5;0;"Cape Breton (1)"
12.83751;17685;34169;5;0;"Castle Garden (1)"
12.83751;5087;17405;5;0;"Cataroni (1)"
12.83751;8281;33054;0;0;"Clare Shout, The (1)"
12.83751;7769;7769;7;0;"Clear Skye, The (1)"
12.83751;808;13957;0;0;"Cook In The Kitchen, The (1)"
12.83751;808;13959;5;0;"Cook In The Kitchen, The (1)"
12.83751;808;28669;5;0;"Cook In The Kitchen, The (1)"
12.83751;1317;28801;5;0;"Daniel Of The Sun (1)"
12.83751;2746;2746;3;0;"David's (1)"
12.83751;2746;15979;3;0;"David's (1)"
12.83751;7777;7777;5;0;"Dinny Delaney's (1)"
12.83751;12233;12233;0;0;"Ellen O'Leary's (1)"
12.83751;4264;4264;0;0;"Father Dollard's Favourite (1)"
12.83751;3498;3498;5;0;"Girls Of Knocknagow, The (1)"
12.83751;1371;14726;5;0;"Gold Ring, The (1)"
12.83751;5340;5340;7;0;"Grand Marais (1)"
12.83751;674;674;5;0;"Gravel Walks, The (1)"
12.83751;4598;26877;5;0;"Half Gate, The (1)"
12.83751;6658;6658;5;0;"Heart Of The Sea, The (1)"
12.83751;1773;1773;7;0;"Hennigan's (1)"
12.83751;842;4580;0;0;"Hills Of Glenorchy, The (1)"
12.83751;1585;14996;0;0;"Hole In The Boat, The (1)"
12.83751;1585;14997;0;0;"Hole In The Boat, The (1)"
12.83751;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
12.83751;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
12.83751;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
12.83751;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
12.83751;2193;15564;5;0;"Humours Of Bandon, The (1)"
