0.30058;9474;21937;0;0;"Tear The Calico (4)"
0.40077;2350;2350;0;1;"Clougher, The (4)"
0.45087;719;13790;5;0;"Rip The Calico (4)"
1.20231;12506;20917;5;0;"Eddie Moloney's (4)"
1.30251;936;21841;5;0;"Fair Wind, The (4)"
1.30251;11140;11140;5;0;"Fowler On The Moor (0)"
1.45280;2221;15585;2;0;"MacArthur Road (4)"
1.50289;6662;6662;0;0;"Ashes And Embers (4)"
1.50289;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
1.50289;5141;5141;0;0;"Lilly, The (4)"
1.50289;69;30673;0;0;"Morning Dew, The (4)"
1.50289;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
0.40077;0.30058;85
