0.70387;1357;1357;0;1;"Jenny Picking Cockles (4)"
1.01670;202;31925;0;1;"Jenny Picking Cockles (4)"
2.11162;350;350;0;0;"Torn Jacket, The (4)"
2.34624;10646;10646;0;0;"Green Pantaloons, The (4)"
2.34624;3023;16183;5;0;"Knocknaboul, The (3)"
2.34624;7603;7603;7;0;"Lazy Sunday Morning (4)"
2.34624;1126;1126;5;0;"Munster Cloak, The (7)"
2.42445;10944;20528;7;0;"Butterfly (4)"
2.42445;13243;23054;5;0;"Fath Mo Bhuartha (2)"
2.42445;9856;25065;5;0;"Fifth Legion March, The (4)"
2.42445;16299;30857;5;0;"Old Boreen, The (2)"
2.42445;4253;16980;5;0;"Smultronstället (4)"
2.42445;6255;18060;0;0;"Y Lili (0)"
0.70387;2.11162;83
