0.86432;10223;10223;2;0;"Swan LK243 (7)"
0.90981;10813;10813;6;0;"Captain And His Whiskers, The (4)"
0.90981;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
0.90981;10309;10309;11;0;"Ijswals (7)"
0.90981;11600;11600;11;0;"Joan Martin's (3)"
0.90981;6845;6845;4;0;"La Toque Bleu (4)"
0.90981;11138;11138;11;0;"Mary's Joys And Sorrows (7)"
0.90981;1126;14387;4;0;"Munster Cloak, The (7)"
0.90981;3471;3471;11;0;"Nancy (4)"
0.90981;2578;2578;11;0;"Northern, The (4)"
0.90981;10065;20199;4;0;"Valse Astrid (7)"
0.90981;1490;33882;4;0;"WestCoaster, The (0)"
0.95530;9245;32474;4;0;"An Boithrin Bui (7)"
0.95530;10636;20451;4;0;"Bannocks Of Bere Meal (7)"
0.95530;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
0.95530;7532;7532;11;0;"Blockhouse Dutchman (0)"
0.95530;6249;18058;4;0;"Christchurch Cathedral (3)"
0.95530;196;196;6;0;"Contradiction, The (4)"
0.95530;196;32584;6;0;"Contradiction, The (4)"
0.95530;14164;25712;4;0;"Fubu's (7)"
0.95530;14164;25816;4;0;"Fubu's (7)"
0.95530;12767;21632;6;0;"Gan Ainm (0)"
0.95530;12768;21633;6;0;"Gan Ainm (0)"
0.95530;6015;21717;4;0;"I Looked East And I Looked West (3)"
0.95530;7880;7880;4;0;"La Valse Des Pastouriaux (7)"
0.95530;8297;8297;11;0;"Långdans Från Sollerön (7)"
0.95530;12341;12341;4;0;"Letter To Peter Pan (7)"
0.95530;13338;23348;4;0;"Marten Haggs (7)"
0.95530;6323;21148;9;0;"Mash-Tub March, The (7)"
0.95530;749;24154;4;0;"Molly Put The Kettle On (4)"
0.95530;749;30858;4;0;"Molly Put The Kettle On (4)"
0.95530;8979;8979;4;0;"Nail That Catfish To The Tree (4)"
0.95530;615;615;4;0;"Shaskeen, The (4)"
0.95530;2336;15707;4;0;"Tap The Barrel (4)"
0.95530;10163;10163;9;0;"Violet Hill (4)"
0.95530;9533;9533;4;0;"White Hart, The (7)"
1.00079;7402;7402;11;0;"A Whisky Kiss (4)"
1.00079;1878;1878;4;0;"Aggie Whyte's (4)"
1.00079;9245;9245;6;0;"An Boithrin Bui (7)"
1.00079;4123;25418;4;0;"An Buachaill Caol Dubh (7)"
1.00079;6034;6034;6;0;"Ariel (0)"
1.00079;14325;26194;11;0;"Banbury Bill (3)"
1.00079;17471;33537;11;0;"Barn Dance (2)"
1.00079;13358;25413;4;0;"Bean Dubh An Ghleanna (4)"
1.00079;15913;29938;7;0;"Betty Black (2)"
1.00079;1771;1771;4;0;"Birmingham, The (4)"
1.00079;11248;11248;9;0;"Black Velvet (7)"
1.00079;12994;22339;4;0;"Blueberry Ball, The (7)"
1.00079;16937;32294;4;0;"Bonnie Glenfarclas (2)"
1.00079;1574;14983;9;0;"Boogie, The (4)"
1.00079;2473;15783;6;0;"Breakdown (4)"
1.00079;12770;21639;4;0;"Bunclody (7)"
1.00079;5052;21132;11;0;"Chez Seychelles (7)"
1.00079;14823;27359;11;0;"Coleg Y Brifysgol Abertawe (4)"
1.00079;14823;27358;11;0;"Coleg Y Brifysgol Abertawe (4)"
1.00079;4155;4155;11;0;"Constitution, The (0)"
1.00079;943;33249;11;0;"Corney Is Coming (4)"
1.00079;4395;4395;2;0;"Cuckoo's First Call, The (4)"
1.00079;573;13555;4;0;"Cuckoo, The (0)"
1.00079;573;13556;4;0;"Cuckoo, The (0)"
1.00079;6763;6763;4;0;"Darkey's Dream (2)"
1.00079;6962;20925;4;0;"Dick's Maggot (7)"
1.00079;1219;26245;4;0;"Eileen O'Callaghan's (4)"
1.00079;456;456;4;0;"Emma And Jamie's Wedding (7)"
1.00079;2146;15527;11;0;"Ffidl Ffadl (3)"
1.00079;14358;26305;4;0;"Fieldtown Processional (3)"
1.00079;1627;15050;6;0;"First Of May, The (0)"
1.00079;10468;20389;11;0;"Fjallnas Hambo, The (7)"
1.00079;3544;24894;6;0;"Fred's Favourite (4)"
1.00079;3544;24943;4;0;"Fred's Favourite (4)"
1.00079;1995;15414;11;0;"Glamorganshire, The (0)"
1.00079;9846;9846;1;0;"Glenburnie Rant (4)"
1.00079;10965;20536;11;0;"Gorman's (4)"
1.00079;10646;10646;11;0;"Green Pantaloons, The (4)"
1.00079;12987;22306;4;0;"Handsome Ploughboy, The (4)"
1.00079;15350;28630;2;0;"Horlepiep (0)"
1.00079;15799;29721;11;0;"Hullu Sakari (7)"
1.00079;11922;26995;6;0;"In And Out The Windows (3)"
1.00079;7127;7127;4;0;"Jackie Donnan's (7)"
1.00079;6964;6964;9;0;"James Forrester Rankine (4)"
1.00079;12846;21949;11;0;"Jerome Burke's (3)"
1.00079;10696;10696;6;0;"Jionetto Loula (7)"
1.00079;10696;20481;6;0;"Jionetto Loula (7)"
1.00079;6404;6404;4;0;"John Lardiner's (4)"
1.00079;6554;18243;4;0;"John O'Dwyer Of The Glen (0)"
1.00079;4252;4252;4;0;"Kevin Doyle's (0)"
1.00079;5291;23279;4;0;"Kilcooley Wood (0)"
1.00079;12551;21167;4;0;"La Volta (7)"
1.00079;6881;29879;11;0;"Lady Gethin (3)"
1.00079;6881;30448;4;0;"Lady Gethin (3)"
1.00079;8297;33456;11;0;"Långdans Från Sollerön (7)"
1.00079;13587;24082;4;0;"Little Red House In Cardiff (4)"
1.00079;12960;22222;4;0;"Lone Appendicitis (0)"
1.00079;4517;4517;4;0;"Lone Bush, The (0)"
1.00079;7311;7311;7;0;"Madame Vanoni (0)"
1.00079;11583;11583;11;0;"March Of The Men Of Devon (3)"
1.00079;15244;28352;4;0;"Maria's (7)"
1.00079;5036;17376;4;0;"Mary Ann MacDougall's March (2)"
1.00079;4636;4636;4;0;"McHugh's Other Foot (4)"
1.00079;1970;1970;11;0;"Mhari McLean's (4)"
1.00079;3001;3001;4;0;"Michael's (7)"
1.00079;7356;7356;4;0;"Mill Of Kylemore, The (4)"
1.00079;1409;14783;4;0;"Milliner's Daughter, The (4)"
1.00079;5779;17720;4;0;"Mills Are Grinding, The (4)"
1.00079;6864;18445;11;0;"Miss Edwards (4)"
1.00079;6864;32513;11;0;"Miss Edwards (4)"
1.00079;6729;18360;4;0;"Miss Hamilton (2)"
1.00079;5561;5561;4;0;"Miss Rowan Davies (7)"
1.00079;423;28854;4;0;"Mouth Of The Tobique, The (4)"
1.00079;15628;29328;4;0;"Music Room, The (4)"
1.00079;16322;30902;4;0;"Musical Cat (4)"
1.00079;3191;3191;4;0;"My Cape Breton Home (7)"
1.00079;4218;20571;4;0;"North Wind, The (0)"
1.00079;11126;11126;11;0;"Norwegian (3)"
1.00079;10005;10005;11;0;"Nos Wener (4)"
1.00079;7200;7200;11;0;"O'Beirne's (0)"
1.00079;15222;28311;4;0;"O'Shaughnessy's (4)"
1.00079;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
1.00079;13455;23755;11;0;"Paardeburg (4)"
1.00079;13455;23788;11;0;"Paardeburg (4)"
1.00079;13455;23789;11;0;"Paardeburg (4)"
1.00079;1684;1684;4;0;"Paddy Mills' Fancy (4)"
1.00079;1684;15110;4;0;"Paddy Mills' Fancy (4)"
1.00079;1684;15111;4;0;"Paddy Mills' Fancy (4)"
1.00079;1684;15112;4;0;"Paddy Mills' Fancy (4)"
1.00079;15198;28228;11;0;"Painter's Polka (2)"
1.00079;14490;26671;4;0;"Peacemaker, The (0)"
1.00079;10039;20180;4;0;"Planxty Burke (7)"
1.00079;10039;20181;4;0;"Planxty Burke (7)"
1.00079;4109;16891;4;0;"Roddam Dene (0)"
1.00079;7336;18865;11;0;"Ronas Voe (7)"
1.00079;16275;30804;11;0;"Rose Of Lucerne (7)"
1.00079;3462;3462;11;0;"Sean Hayes' (2)"
1.00079;14279;26157;11;0;"Sharon Doro's (7)"
1.00079;16488;31280;4;0;"Shoes And Stockings (4)"
1.00079;16488;31291;4;0;"Shoes And Stockings (4)"
1.00079;5297;5297;6;0;"Snow In April (4)"
1.00079;2059;2059;4;0;"Sommarvals (7)"
1.00079;1484;14873;11;0;"Tail Toddle, The (4)"
1.00079;6347;6347;6;0;"Tioram Castle (7)"
1.00079;831;22359;11;0;"Trip To Nenagh, The (4)"
1.00079;14399;26426;4;0;"Úna Bhán (7)"
1.00079;3398;3398;4;0;"Une Autre Fois (4)"
1.00079;10980;26135;4;0;"Vidarvalsen (7)"
1.00079;4227;20992;4;0;"Wideopen Lasses (7)"
1.00079;8795;19702;11;0;"Wind The Bobbins Up (7)"
1.00079;4558;4558;4;0;"Ymdaith Caerffili (2)"
1.00079;9258;9258;4;0;"Zeak Waltz, The (0)"
1.04628;8124;8124;11;0;"A Nation Once Again (2)"
1.04628;8124;19317;11;0;"A Nation Once Again (2)"
1.04628;8395;33057;6;0;"A Tune For Emily Ball (4)"
1.04628;16054;30251;9;0;"A Walk In The Shire (3)"
1.04628;2921;16102;4;0;"Achonry Lasses, The (4)"
1.04628;7618;7618;6;0;"Air For Sophie Delizio (4)"
1.04628;7618;19043;8;0;"Air For Sophie Delizio (4)"
1.04628;7379;7379;11;0;"An Cnoc Bui (3)"
1.04628;1840;1840;4;0;"An Tri Is A Rian (0)"
1.04628;8633;8633;11;0;"Annie's (0)"
1.04628;6999;29919;11;0;"Archibald McDonald Of Keppoch (7)"
1.04628;6999;29920;1;0;"Archibald McDonald Of Keppoch (7)"
1.04628;13887;24964;11;0;"Argeres (4)"
1.04628;13507;23862;4;0;"At Liberty (4)"
1.04628;8611;8611;6;0;"Ballyhaunis (4)"
1.04628;6637;18294;11;0;"Balquhidder Lasses, The (4)"
1.04628;6231;6231;7;0;"Bamford (0)"
1.04628;1128;1128;4;0;"Bank Of Turf, The (0)"
1.04628;1128;14388;4;0;"Bank Of Turf, The (0)"
1.04628;10636;31183;2;0;"Bannocks Of Bere Meal (7)"
1.04628;680;13729;11;0;"Bantry Lasses, The (4)"
1.04628;3295;3295;4;0;"Bath Road (0)"
1.04628;13235;23023;4;0;"Belgarth (7)"
1.04628;12858;21979;11;0;"Berree Dhone (4)"
1.04628;10007;10007;4;0;"Bethany's (7)"
1.04628;10007;20154;4;0;"Bethany's (7)"
1.04628;10007;20155;4;0;"Bethany's (7)"
1.04628;15913;29939;11;0;"Betty Black (2)"
1.04628;274;274;11;0;"Blockers, The (4)"
1.04628;12994;22341;11;0;"Blueberry Ball, The (7)"
1.04628;2452;2452;4;0;"Bonnie Kate (4)"
1.04628;2175;2175;11;0;"Bridie's Joy (4)"
1.04628;2623;15884;11;0;"Bumper Squire Jones (7)"
1.04628;10559;10559;4;0;"Buttered Pease (2)"
1.04628;4858;17296;11;0;"Caher Rua (4)"
1.04628;6877;6877;11;0;"Captain Sudley (4)"
1.04628;14296;26109;4;0;"Careless Sally (4)"
1.04628;5727;5727;4;0;"Carolan's Devotion (7)"
1.04628;10101;23204;9;0;"Cherline Chase (3)"
