1.92250;2706;15941;2;1;"New Mown Meadows, The (4)"
1.92250;528;30037;0;0;"Tuttle's (4)"
2.05067;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
2.05067;7283;18807;5;0;"Old Tom Of Oxford (4)"
2.05067;13084;22525;10;0;"Sweet Dublin Bay (7)"
2.17884;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
2.17884;2876;16082;7;0;"Ballyogan (4)"
2.17884;8960;8960;7;0;"Bill Powrie's (4)"
2.17884;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
2.17884;17160;32885;7;0;"Catching Wasps (0)"
2.17884;7270;7270;7;0;"Ceo Ar A'gCnoc (4)"
2.17884;9642;9642;9;0;"Fechin Inn (4)"
2.17884;9642;20078;2;0;"Fechin Inn (4)"
2.17884;13985;25297;5;0;"Flaring Pot, The (4)"
2.17884;4168;16933;5;0;"Follow Me Up (4)"
2.17884;7205;18746;5;0;"Gallopede, The (2)"
2.17884;7205;22012;5;0;"Gallopede, The (2)"
2.17884;7205;26312;5;0;"Gallopede, The (2)"
2.17884;513;29565;0;0;"Good Morning To Your Nightcap (4)"
2.17884;14689;27100;10;0;"Innes Campbell (4)"
2.17884;756;32477;2;0;"Jenny's Chickens (4)"
2.17884;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
2.17884;1547;28421;5;0;"My Sweetheart Jane (4)"
2.17884;17738;34343;2;0;"No, I'm Liz Carroll (4)"
2.17884;8003;8003;7;0;"Pullet, The (4)"
2.17884;729;13803;2;0;"Siobhan O'Donnell's (4)"
2.17884;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
2.17884;16456;31185;0;0;"Willows Peccadilloes (4)"
1.92250;1.92250;95
