13.70290;1736;1736;0;1;"Hare In The Corn, The (1)"
18.75134;7163;7163;0;0;"I'se The Bye (1)"
19.47255;10692;10692;5;0;"Caroline's Favourite (1)"
20.19375;6764;6764;5;0;"Ballintore, The (5)"
20.19375;17086;32669;5;0;"Jig For John (1)"
20.19375;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
20.19375;6497;6497;0;0;"Miners Of Wicklow, The (1)"
20.91496;1218;14516;0;0;"Cock O' The North (1)"
20.91496;228;12915;5;0;"Coppers And Brass (1)"
20.91496;871;871;0;0;"Donegal Lancers, The (1)"
20.91496;7535;7535;5;0;"Nancy Fat (1)"
20.91496;6566;6566;0;0;"Sweet Blunts, The (1)"
20.91496;2773;2773;5;0;"Travelling, The (5)"
13.70290;18.75134;86
