15.31344;16269;30791;5;0;"Midnight Walker (7)"
15.82389;2181;15552;0;1;"McKeown's (3)"
16.33434;8491;8491;7;0;"Finnish, The (3)"
16.33434;6058;6058;0;0;"Romanian Fantasy (7)"
16.84478;8124;19318;0;0;"A Nation Once Again (2)"
16.84478;14774;27273;0;0;"Gairsay March (4)"
16.84478;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
16.84478;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
16.84478;11921;23988;0;0;"Queen Of Rangoon, The (4)"
17.35523;4231;4231;5;0;"Anna's (7)"
17.35523;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
17.35523;3358;16423;8;0;"Le 24 Juin (4)"
17.35523;13251;23091;3;0;"Northumberland Air (7)"
17.35523;13251;23098;5;0;"Northumberland Air (7)"
17.35523;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
17.35523;7148;7148;5;0;"Princess Royal, The (2)"
17.35523;12429;20731;0;0;"Sophie's (7)"
17.35523;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
15.82389;15.31344;83
