2.70825;68;24722;0;1;"Mountain Road, The (4)"
5.62483;15913;29934;0;0;"Betty Black (2)"
5.83316;4858;17296;0;0;"Caher Rua (4)"
5.83316;3131;3131;5;0;"Controversial, The (4)"
5.83316;6305;18074;5;0;"Firehose, The (4)"
5.83316;8055;8055;5;0;"Johnnie McIljohn's (4)"
5.83316;762;762;0;0;"Roaring Mary (4)"
6.04149;4486;17091;2;0;"Beautiful Gortree (4)"
6.04149;3636;3636;5;0;"Blacksmith's, The (4)"
6.04149;3734;3734;0;0;"Crehan's Kitchen (4)"
6.04149;10599;20433;0;0;"Eileen Ni Riordain's (2)"
6.04149;605;31833;7;0;"Greig's Pipes (4)"
6.04149;605;34044;5;0;"Greig's Pipes (4)"
6.04149;4781;4781;5;0;"House In The Glen, The (4)"
6.04149;3714;3714;7;0;"Shetlands (4)"
6.04149;4245;4245;0;0;"Sliabh Bloom (4)"
6.04149;13106;24852;7;0;"Tom Fitzmorris' (4)"
2.70825;5.62483;85
