2.15323;182;31499;0;1;"Silver Spear, The (4)"
6.02904;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
6.02904;2706;15941;7;0;"New Mown Meadows, The (4)"
6.24437;8755;29961;0;0;"Kansas City (0)"
6.24437;367;22868;0;0;"Mayor Harrison's Fedora (4)"
6.45969;739;31430;0;0;"Ashmolean House (4)"
6.45969;11996;11996;7;0;"John Of Bon Accord (4)"
6.45969;2504;2504;10;0;"Johnny Going To Ceili (4)"
6.45969;6258;18061;5;0;"Josie Byrne's (2)"
6.45969;5698;5698;10;0;"Monday Morning, The (4)"
6.45969;6565;18249;0;0;"Old Micky McKiernan's (4)"
6.45969;665;665;0;0;"Peacock's Feathers, The (0)"
6.45969;9299;23238;0;0;"Reel For Grace (4)"
6.45969;10742;10742;0;0;"Rorie Lynn (4)"
6.45969;2307;2307;5;0;"Stack Of Rye, The (0)"
6.45969;571;13549;0;0;"Stoney Steps (4)"
6.45969;12222;12222;7;0;"Stop Your Ticklin' Jock (2)"
6.45969;2572;29827;0;0;"Tie The Ribbons (4)"
2.15323;6.02904;95
