2.29577;404;22552;0;1;"John Brennan's (4)"
11.09622;4920;23469;0;0;"Andy Dickson's (4)"
11.09622;2301;25223;0;0;"Charlie Mulvihill's (4)"
11.47885;14960;27636;0;0;"Factory Lass, The (4)"
11.86148;8598;8598;0;0;"Coyle's Piano (4)"
11.86148;748;13842;0;0;"Flax In Bloom, The (4)"
11.86148;2316;2316;3;0;"Lad O'Beirne's (4)"
11.86148;17402;33394;5;0;"Reel Du Lendemain (4)"
12.24411;78;12568;5;0;"Eanach Mhic Coilin (4)"
12.24411;12467;28026;0;0;"Edenderry, The (4)"
12.24411;452;22642;0;0;"Fred Finn's (4)"
12.24411;10408;10408;0;0;"Johnny O'Leary's (3)"
12.24411;2430;2430;5;0;"McGovern's Favourite (4)"
12.24411;15583;29225;0;0;"Teatime With Seamus (4)"
2.29577;11.09622;85
