2.93496;1554;14951;0;1;"Yellow Tinker, The (4)"
3.85213;16;16;2;0;"Clumsy Lover, The (4)"
4.03557;5915;11103;7;0;"Battle Of Waterloo, The (2)"
4.03557;10771;10771;7;0;"Big Man, The (7)"
4.03557;779;779;7;0;"Chorus, The (4)"
4.03557;494;32263;7;0;"Crossing The Shannon (4)"
4.03557;6175;6175;0;0;"Herd On The Hill, The (3)"
4.03557;1647;25264;0;0;"Kitty Goes A-Milking (4)"
4.03557;9902;9902;7;0;"Lovers Of Light (4)"
4.21900;1308;14635;7;0;"After The Battle Of Aughrim (3)"
4.21900;5925;17826;0;0;"Down In The Meadow (4)"
4.21900;630;13653;7;0;"Fairy Queen, The (0)"
4.21900;9149;9149;7;0;"Gentleman And His Stallion, The (7)"
4.21900;10023;10023;7;0;"Jock Brown's 70th (0)"
4.21900;8547;21335;7;0;"May Morning Dew, The (2)"
4.21900;8547;31360;7;0;"May Morning Dew, The (2)"
4.21900;138;30387;7;0;"Toss The Feathers (4)"
4.21900;113;31481;7;0;"Toss The Feathers (4)"
4.21900;11030;11030;2;0;"Walrus, The (4)"
2.93496;3.85213;81
