2.15173;756;756;0;1;"Jenny's Chickens (4)"
4.30346;669;27055;10;0;"Girl Who Broke My Heart, The (4)"
4.30346;2214;2214;5;0;"Paul Kinsella's (4)"
4.30346;3270;22062;5;0;"Road To Cashel, The (4)"
4.46898;27;23248;5;0;"Drowsy Maggie (4)"
4.46898;7935;19200;0;0;"Noel Hill's (4)"
4.46898;787;13918;0;0;"Sleepy Maggie (4)"
4.46898;704;28110;10;0;"Tailor's Thimble, The (4)"
4.63450;11037;11037;10;0;"Courtney's Favourite (4)"
4.63450;42;42;10;0;"Gravel Walks, The (4)"
4.63450;2898;23441;5;0;"On The Wings Of A Skorie (4)"
2.15173;4.30346;89
