7.08335;2620;2620;0;1;"Garech's Wedding (6)"
16.29171;8508;8508;0;0;"Cis Ni Liathain (5)"
16.29171;7052;7052;0;0;"Dennis And Lynn's (1)"
17.00005;6704;6704;10;0;"Sary And Lexy (1)"
17.00005;1398;30712;5;0;"Star Above The Garter, The (5)"
17.34601;4187;4187;0;0;"Patrick O'Connor's (3)"
17.70838;10510;10510;5;0;"Christina's (1)"
17.70838;52;27534;0;0;"Kid On The Mountain, The (6)"
17.70838;60;12504;0;0;"Lilting Banshee, The (1)"
17.70838;15897;29901;0;0;"Marjorie Lowe (1)"
17.70838;1868;31623;0;0;"Nightingale, The (1)"
17.70838;15725;29549;0;0;"Roll Out The Snake (1)"
17.70838;10487;20397;7;0;"Three Deer And A Hare (1)"
17.70838;1237;29755;5;0;"Yellow Wattle, The (1)"
7.08335;16.29171;80
